race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,1,8,12,ファインノーブル,2021102887,牝4,54,塚本征吾,05638,0:56.0,,**,-,-,-,-,1,36.6,3.1,2,475(+9),,,,[地]塚田隆男,05281,（有）谷川牧場,50.0
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,2,7,10,サトノスフィア,2021103252,牡4,56,岡部誠,05171,0:56.1,1/2,**,-,-,-,-,4,36.4,13.5,4,528(-8),,,,[地]沖田明子,a0437,里見治,17.5
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,3,5,5,ヒラボクワン,2021102666,牡4,56,今井貴大,05489,0:56.1,クビ,**,-,-,-,-,3,36.3,1.8,1,507(+21),,,,[地]川西毅,05604,新田嘉一,10.0
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,4,5,6,プロフェッショナル,2020104786,牝5,54,大畑雅章,05370,0:56.3,1.1/2,**,-,-,-,-,2,36.9,21.1,5,505(-2),,,,[地]今津博之,05486,谷口祐人,7.5
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,5,6,8,ヤタガラスマヒナ,2021103991,セ4,56,阪野学,05512,0:57.0,3,**,-,-,-,-,7,36.8,32.6,6,473(-6),,,,[地]倉地学,05671,稲垣誠,5.0
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,6,8,11,サインオブハピネス,2021103115,牝4,54,丹羽克輝,05324,0:57.0,クビ,**,-,-,-,-,5,37.0,96.0,9,395(-2),,,,[地]竹下直人,05270,山口謙太郎,
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,7,4,4,ヤマジョーカ,2021102184,牡4,56,加藤利征,a0032,0:57.6,3,**,-,-,-,-,8,37.5,138.1,11,471(-4),,,,[地]錦見勇夫,00823,山本忍,
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,8,3,3,ハーレッドシューズ,2021104229,牝4,54,細川智史,05602,0:57.7,1/2,**,-,-,-,-,11,36.7,42.7,7,443(-9),,,,[地]今津勝之,05274,小林克己,
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,9,6,7,ポンドレイディ,2021102940,牝4,54,大原浩司,05368,0:58.1,2,**,-,-,-,-,9,38.1,121.8,10,421(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,10,7,9,カフジレニウム,2021105826,牝4,54,大畑慧悟,05648,0:58.1,ハナ,**,-,-,-,-,10,37.7,57.5,8,406(+12),,,,[地]原口次夫,05214,加藤守,
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,11,1,1,タカトラ,2021101818,セ4,56,村上弘樹,a02e0,0:58.5,2,**,-,-,-,-,12,37.0,163.8,12,546(-4),,,,[地]安部幸夫,a030a,西村健,
202548031201,C21組,2025-03-12,ダート,920,右,小雨,重,12,2,2,カグヤ,2020100669,牝5,54,加藤聡一,05557,1:00.6,大,**,-,-,-,-,6,41.1,6.2,3,445(-2),,,,[地]川西毅,05604,（有）桑田牧場,
