race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,1,3,3,ピンクヴェノム,2021101189,牝4,54,阿部龍,05492,1:13.1,,**,-,-,-,-,3-3,36.5,5.1,5,484(+4),,,,[地]角川秀樹,05311,（有）坂東牧場,100.0
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,2,8,9,モノノフブラック,2021106136,牝4,55,落合玄太,05578,1:13.2,1/2,**,-,-,-,-,2-2,36.8,4.2,3,448(0),,,,[地]松本隆宏,05453,ウエスト．フォレスト,28.0
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,3,7,8,オカンモシャチョウ,2019110106,牝6,54,松井伸也,05502,1:13.7,2.1/2,**,-,-,-,-,1-1,37.7,4.0,2,496(0),,,,[地]佐久間雅,05615,池田貴征,21.0
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,4,2,2,イッツクール,2016102089,牡9,57,岩橋勇二,05389,1:14.2,2.1/2,**,-,-,-,-,6-6,36.8,2.9,1,496(-4),,,,[地]田中淳司,05630,久木田隆,14.0
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,5,4,4,サクラルーフェン,2016105929,牡9,55,及川烈,05629,1:14.4,1,**,-,-,-,-,8-6,36.8,112.3,7,466(-4),,,,[地]佐々木国,05736,（株）さくらコマー,7.0
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,6,5,5,エバニスタ,2019102413,牡6,54,渡辺準己,a05aa,1:14.6,3/4,**,-,-,-,-,5-5,37.6,96.0,6,500(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,7,8,10,ロフティフレーズ,2015103535,牝10,55,秋元耕成,05347,1:15.3,3,**,-,-,-,-,3-4,38.8,305.8,8,492(-2),,,,[地]田中正二,00886,水上ふじ子,
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,8,7,7,ヒズライフ,2015103284,セ10,57,服部茂史,05286,1:15.4,1/2,**,-,-,-,-,6-6,38.0,335.2,9,484(+8),,,,[地]千葉津代,a0264,藤井謙,
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,9,6,6,トラジロウ,2021104047,牡4,57,桑村真明,05411,1:16.7,6,**,-,-,-,-,9-9,38.1,4.8,4,492(0),,,,[地]角川秀樹,05311,真中伴典,
202530070311,道産子企業北海道競馬(A2),2025-07-03,ダート,1200,右,晴,稍重,取,1,1,オンラインボス,2019109038,セ6,58,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,佐藤良二,
