race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,1,8,15,バクシーシ,2020107002,牡5,56,西啓太,a02d7,1:14.8,,**,-,-,-,-,1-1,38.7,3.4,3,538(0),,,,[地]橋本和馬,a0254,和田博美,100.0
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,2,3,4,ノリサムソン,2021106291,牡4,56,吉井章,05583,1:15.2,2,**,-,-,-,-,2-2,38.9,16.2,4,493(-3),,,,[地]大宮和也,a034d,（株）ケーエム,40.0
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,3,5,8,ピックアンドロール,2021103141,牡4,56,江里口裕,a02ad,1:15.3,1/2,**,-,-,-,-,10-9,37.2,18.4,5,477(-2),,,,[地]鷹見浩,05629,鈴木道隆,25.0
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,4,2,2,ジーガーオーシャン,2018101716,牡7,53,杉山海波,a05db,1:15.4,1/2,**,-,-,-,-,5-5,38.6,2.6,1,522(+4),,,,[地]赤嶺本浩,05407,豊島愛子,15.0
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,5,6,11,ジューンノールック,2022105692,牝3,54,矢野貴之,05380,1:15.5,1/2,**,-,-,-,-,3-3,39.0,2.7,2,492(+9),,,,[地]立花伸,05696,廣村憲郎,10.0
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,6,3,5,モンゲーヴィーナス,2022102605,牝3,53,佐野遥久,05683,1:15.7,3/4,**,-,-,-,-,9-9,37.9,250.5,14,455(-3),,,,[地]阪本一栄,05612,須山悟至,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,7,6,10,ブライトフォース,2022101199,牡3,56,桑村真明,05411,1:15.9,1,**,-,-,-,-,12-11,37.5,113.4,9,462(-6),,,,[地]鷹見浩,05629,北原大史,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,8,1,1,カプチーノ,2022100859,牝3,54,藤本現暉,05590,1:16.0,1/2,**,-,-,-,-,4-4,39.2,27.1,6,435(-15),,,,[地]佐々木洋,05712,栗山英樹,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,9,8,14,ヴェントフォルテ,2022104377,牝3,52,中山遥人,a05d8,1:16.0,クビ,**,-,-,-,-,7-7,38.7,167.7,10,441(-2),,,,[地]久保杉隆,a02b6,小田吉男,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,10,4,6,オルチャタ,2022106273,牝3,53,谷内貫太,05650,1:16.0,アタマ,**,-,-,-,-,11-12,37.6,203.8,12,425(-2),,,,[地]朝倉実,05672,（有）ノマ,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,11,5,9,タケノオーカン,2022102359,牡3,56,達城龍次,05540,1:16.1,1/2,**,-,-,-,-,8-7,38.6,80.1,8,430(+1),,,,[地]納谷和玖,a0279,竹原孝昭,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,12,7,13,コトブキエース,2020104037,牡5,56,菅原涼太,05612,1:16.2,クビ,**,-,-,-,-,6-6,39.3,42.0,7,471(0),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,13,4,7,ラフォンターナ,2021103474,牡4,56,岡村健司,05562,1:16.7,2.1/2,**,-,-,-,-,15-15,37.6,201.2,11,538(-8),,,,[地]高岩孝敏,05546,北原大史,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,14,2,3,ラバテラジェーン,2022102276,牝3,51,神尾香澄,05613,1:16.9,1.1/4,**,-,-,-,-,13-13,38.1,239.2,13,462(0),,,,[地]市村誠,05773,本田廣一,
202544120107,C215　16,2025-12-01,ダート,1200,右,晴,良,15,7,12,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:17.3,2,**,-,-,-,-,14-14,38.4,576.3,15,436(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
