race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,1,3,3,コスモナッシュビル,2022103990,牡3,57,今井貴大,05489,1:30.6,,**,-,-,-,-,1-1-1,39.7,2.2,2,522(-3),,,,[地]宇都英樹,a03ea,清宮義男,55.0
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,2,8,11,ヌンルチル,2022103008,牝3,55,加藤聡一,05557,1:30.7,1/2,**,-,-,-,-,4-3-1,39.7,1.9,1,460(-1),,,,[地]川西毅,05604,高樽秀夫,19.3
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,3,8,12,タベザカリ,2022101606,牡3,57,大畑雅章,05370,1:31.0,1.1/2,**,-,-,-,-,7-7-3,39.0,5.7,3,457(-6),,,,[地]原口次夫,05214,東豊物産（株）,11.0
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,4,6,8,ケイズエルミー,2022104173,牝3,53,木之前葵,a02bb,1:31.6,3,**,-,-,-,-,6-4-5,40.3,20.7,4,437(+7),,,,[地]榎屋充,05791,伊藤健,8.3
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,5,2,2,メイショウパンゲア,2016101647,牝9,55,塚本征吾,05638,1:32.3,3,**,-,-,-,-,3-5-6,41.0,184.9,9,479(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,5.5
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,6,7,10,ステイフレンズ,2021104758,牝4,55,丹羽克輝,05324,1:32.4,3/4,**,-,-,-,-,11-11-8,40.0,150.9,8,401(+2),,,,[地]錦見勇夫,00823,遠藤喜和,
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,7,1,1,ゴールドパン,2022106917,牝3,55,望月洵輝,05666,1:32.9,2.1/2,**,-,-,-,-,5-6-7,41.1,26.6,5,436(+6),,,,[地]原口次夫,05214,北原大史,
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,8,6,7,シルバーコムコム,2022106514,牝3,55,加藤誓二,a01b4,1:32.9,ハナ,**,-,-,-,-,2-2-4,41.9,72.6,6,450(-8),,,,[地]倉地学,05671,岡内義幸,
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,9,5,5,ウォータージーニー,2019104164,牡6,57,加藤利征,a0032,1:33.0,3/4,**,-,-,-,-,10-8-9,40.9,217.1,12,475(-1),,,,[地]塚田隆男,05281,山岡正人,
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,10,5,6,カイブルーノ,2021106021,牡4,57,尾崎章生,a0035,1:33.2,1,**,-,-,-,-,8-10-11,40.9,207.7,11,454(+2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,11,4,4,ポーラスター,2021107232,牡4,53,小笠原羚,a05dc,1:33.4,1,**,-,-,-,-,9-9-10,41.2,148.2,7,495(+3),,,,[地]荒巻透,05346,インターフェース（同,
202548121001,C7組,2025-12-10,ダート,1400,右,晴,良,12,7,9,コルレオーネ,2020100872,牡5,57,村上弘樹,a02e0,1:34.3,4,**,-,-,-,-,12-12-12,41.9,192.2,10,514(+5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
