race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,1,5,5,ケンジーフェイス,2018100641,牡7,57,田野豊三,05544,1:18.9,,**,-,-,-,-,2-2-2-2,38.8,8.4,2,489(-1),,,,[地]中塚猛,05395,佐々木勉,150.0
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,2,8,12,ゼンダンノハゲミ,2021106949,牡4,58,吉村智洋,05390,1:18.9,ハナ,**,-,-,-,-,1-1-1-1,39.0,1.1,1,500(+7),,,,[地]飯田良弘,a02be,橘勝年,60.0
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,3,4,4,マノレア,2020105587,牝5,55,鴨宮祥行,05597,1:20.0,7,**,-,-,-,-,7-8-7-4,39.2,31.5,7,471(-10),,,,[地]松平幸秀,05767,土井久美子,37.5
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,4,7,9,イズジョーヒーロー,2021107364,牡4,57,長谷部駿,05580,1:20.1,1/2,**,-,-,-,-,3-3-3-3,40.0,16.9,4,512(+1),,,,[地]平松徳彦,05528,泉一郎,22.5
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,5,6,7,モカラエース,2020103979,牡5,57,大山龍太,05631,1:20.3,3/4,**,-,-,-,-,7-7-6-5,39.5,27.1,6,471(-1),,,,[地]北野真弘,05715,村上憲政,15.0
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,6,3,3,マイドオオキニ,2021103761,牝4,54,高橋愛叶,05671,1:20.3,クビ,**,-,-,-,-,9-9-5-5,39.5,21.7,5,461(-5),,,,[地]石橋満,05775,小菅誠,
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,7,5,6,ノブノキャット,2021106662,牡4,57,板野央,05405,1:20.7,2.1/2,**,-,-,-,-,12-11-10-8,39.2,235.6,12,431(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,8,1,1,イスラアズール,2021103552,セ4,57,大山真吾,05364,1:21.4,4,**,-,-,-,-,10-9-11-12,40.1,154.9,9,464(-4),,,,[地]尾原強,a01f5,山下壽,
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,9,8,11,ジューンステータス,2016106457,牡9,55,小谷哲平,a05dd,1:21.5,3/4,**,-,-,-,-,4-4-4-7,41.2,101.3,8,510(+6),,,,[地]保利良次,05321,伊田展充,
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,10,7,10,アルヴィエンヌ,2020103225,牝5,55,廣瀬航,05639,1:21.7,3/4,**,-,-,-,-,5-6-8-9,41.0,13.9,3,497(+7),,,,[地]高本友芳,05735,鈴木道隆,
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,11,6,8,プリンセスナイト,2021101244,牝4,55,山本咲希,05545,1:22.4,4,**,-,-,-,-,11-11-12-11,40.7,208.0,11,442(+7),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202550122510,ニュイ・ソシエール配(B1),2025-12-25,ダート,1230,右,雨,不良,12,2,2,コパノモナルカ,2020100245,牝5,55,井上幹太,05522,1:22.4,ハナ,**,-,-,-,-,6-5-9-10,41.9,201.8,10,475(-12),,,,[地]茂崎正善,05482,信田朋嗣,
