race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,1,3,3,ジャズダンス,2021100219,牡4,56,和田譲治,05399,1:13.6,,**,-,-,-,-,4-4,37.3,14.7,6,472(+21),,,,[地]真島大輔,a04a6,国武佳博,120.0
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,2,6,8,ケンヴィヴァルディ,2021107290,牡4,56,達城龍次,05540,1:13.6,ハナ,**,-,-,-,-,6-5,36.9,19.9,8,511(-1),,,,[地]堀千亜樹,05607,中西宏彰,48.0
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,3,8,13,ベイステート,2021105768,牡4,56,矢野貴之,05380,1:14.1,2.1/2,**,-,-,-,-,6-7,37.4,4.4,3,507(-1),,,,[地]高橋清顕,05729,井上久光,30.0
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,4,4,5,シェーンプリマー,2020101403,牝5,53,鷹見陸,05665,1:14.1,ハナ,**,-,-,-,-,3-3,38.0,5.8,4,491(+5),,,,[地]福永敏,05727,（有）ファンタスト,18.0
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,5,2,2,カヴァス,2017105608,セ8,56,仲原大生,05594,1:14.5,2,**,-,-,-,-,1-1,38.6,4.2,2,489(-3),,,,[地]赤嶺本浩,05407,豊島愛子,12.0
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,6,5,6,ハクアイキセキ,2021106723,牡4,56,西啓太,a02d7,1:14.5,クビ,**,-,-,-,-,9-8,37.4,80.6,10,453(-6),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,7,7,11,ミネソタ,2019102602,牡6,56,町田直希,05455,1:14.7,3/4,**,-,-,-,-,12-12,37.0,14.1,5,521(-1),,,,[地]松浦裕之,05571,前田良平,
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,8,1,1,ステーレンナフト,2021103361,牡4,56,吉井章,05583,1:15.1,2,**,-,-,-,-,1-1,39.2,3.3,1,484(+11),,,,[地]的場直之,05711,野村祐,
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,9,5,7,マルヨジョーダン,2020106115,セ5,56,高野誠毅,a01ef,1:15.6,2.1/2,**,-,-,-,-,10-10,38.3,16.1,7,485(+2),,,,[地]赤嶺本浩,05407,野村春行,
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,10,8,12,ショウナンマナ,2020105345,牝5,54,瀬川将輝,a02d8,1:15.6,クビ,**,-,-,-,-,12-13,37.9,251.4,12,474(+3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,11,4,4,マリノバレリーナ,2021101252,牝4,54,菅原涼太,05612,1:15.7,1/2,**,-,-,-,-,5-6,39.2,21.0,9,469(-1),,,,[地]堀千亜樹,05607,（株）クラウン,
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,12,6,9,ファビュラスロード,2021107176,牡4,54,谷内貫太,05650,1:16.0,1.3/4,**,-,-,-,-,11-11,38.6,181.0,11,480(+11),,,,[地]吉井竜一,a0379,月舘範行,
202544031209,C1八　九,2025-03-12,ダート,1200,右,雨,重,13,7,10,チャーミングビビ,2021107323,牝4,54,遠藤健太,a025a,1:16.7,3.1/2,**,-,-,-,-,8-9,39.9,393.7,13,438(+4),,,,[地]遠藤茂,05492,北村和江,
