race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,1,1,1,マイネルラカイユ,2022104538,牡3,57,望月洵輝,05666,1:50.2,,**,-,-,-,-,7-2-2,40.1,4.2,2,486(-2),,,,[地]竹下直人,05270,（株）ファーストビ,90.0
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,2,3,3,コパノハワード,2022104086,牡3,55,宮下瞳,05196,1:50.3,1/2,**,-,-,-,-,4-1-1,40.2,1.8,1,514(+4),,,,[地]宇都英樹,a03ea,小林祥晃,31.5
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,3,2,2,サンヨウスターダム,2022101340,牡3,57,友森翔太,a023e,1:51.0,3,**,-,-,-,-,8-7-5,39.8,122.0,10,447(-3),,,,[地]塚田隆男,05281,上野孝展,18.0
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,4,5,6,スパルタンワールド,2022102603,牡3,57,阪野学,05512,1:51.2,1,**,-,-,-,-,6-5-4,40.5,21.1,5,477(+1),,,,[地]井上哲,05131,伊藤誓吾,13.5
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,5,8,11,ロックマジェスティ,2022109035,牡3,57,大畑慧悟,05648,1:51.4,1,**,-,-,-,-,2-3-3,41.2,46.3,8,446(+3),,,,[地]榎屋充,05791,武中進,9.0
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,6,7,10,ネオシャングリラ,2022104016,牡3,57,村上弘樹,a02e0,1:52.4,5,**,-,-,-,-,12-12-12,38.3,35.9,7,489(+11),,,,[地]角田輝也,05242,（株）京都ホースレ,
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,7,8,12,アラシヲヨブオトコ,2022103735,牡3,57,大原浩司,05368,1:52.6,1.1/2,**,-,-,-,-,11-11-10,39.1,136.7,11,438(-1),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,8,4,4,コパノデーヴィド,2022103077,牡3,57,細川智史,05602,1:52.9,1.1/2,**,-,-,-,-,5-8-7,41.6,49.0,9,490(0),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,9,6,8,マサムネ,2022103404,牡3,57,丸野勝虎,05053,1:53.7,4,**,-,-,-,-,9-9-8,41.9,4.6,3,499(-6),,,,[地]藤ヶ崎一,05200,築山浩二,
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,10,7,9,アイオラナキラ,2022105941,牝3,51,小笠原羚,a05dc,1:53.8,1/2,**,-,-,-,-,10-10-9,41.8,149.3,12,405(-2),,,,[地]井上哲,05131,小澤徳定,
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,11,5,5,ボンボニエーレ,2022104477,牝3,55,大畑雅章,05370,1:54.4,3,**,-,-,-,-,1-4-6,44.1,22.8,6,423(+4),,,,[地]倉地学,05671,前田清二,
202548081912,カッコウ特別(3歳),2025-08-19,ダート,1700,右,晴,良,12,6,7,サンマイメ,2022103878,牡3,57,塚本征吾,05638,1:56.4,大,**,-,-,-,-,3-6-11,45.5,12.2,4,476(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
