race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,1,4,4,スーパーリベロ,2020104132,セ5,56,鈴木祐,05552,1:28.9,,**,-,-,-,-,1-1-1-2,38.6,3.7,2,444(-5),,,,[地]櫻田康二,a024c,星野隆男,40.0
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,2,8,9,ビッグサララルーフ,2021103514,牝4,54,山本聡紀,a02b0,1:28.9,ハナ,**,-,-,-,-,3-3-3-1,38.4,21.0,5,436(+5),,,,[地]伊藤和,05029,大屋高広,14.0
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,3,7,7,マカベウス,2018103917,牡7,56,山本聡哉,05445,1:28.9,ハナ,**,-,-,-,-,6-4-2-3,38.3,1.6,1,522(+6),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,8.0
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,4,8,10,ラブミーモニカ,2020107059,牝5,54,山本政聡,05490,1:30.0,7,**,-,-,-,-,4-4-6-4,39.1,54.2,7,482(+2),,,,[地]櫻田康二,a024c,谷伊織,5.2
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,5,1,1,ブルーオーソ,2021101364,牡4,56,高橋悠里,05463,1:30.2,1.1/2,**,-,-,-,-,5-7-8-7,38.9,6.0,3,440(+5),,,,[地]新田守,05358,高橋千恵子,2.8
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,6,7,8,ウテナ,2020102697,牝5,52,坂井瑛音,05687,1:30.3,クビ,**,-,-,-,-,9-9-7-8,39.0,26.7,6,412(+1),,,,[地]伊藤和忍,05720,林弘之,
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,7,2,2,アレグロヴィーヴォ,2019105998,セ6,56,小林凌,05560,1:30.4,3/4,**,-,-,-,-,7-8-10-9,38.8,82.6,9,489(-1),,,,[地]新田守,05358,谷謙介,
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,8,6,6,ヤップヤップヤップ,2016104238,牡9,56,佐々木志,a050e,1:30.6,1,**,-,-,-,-,10-10-9-10,39.0,64.4,8,458(-1),,,,[地]佐藤祐司,a023d,村上卓史,
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,9,3,3,リベリアンガール,2021106208,牝4,54,阿部英俊,05119,1:30.8,1.1/4,**,-,-,-,-,8-6-4-5,39.9,18.3,4,431(+2),,,,[地]及川良春,05157,谷謙介,
202536091602,C2二組,2025-09-16,ダート,1400,右,晴,稍重,10,5,5,カンパニヤン,2021102384,牝4,54,塚本涼人,05591,1:30.8,クビ,**,-,-,-,-,2-2-5-6,40.2,210.8,10,432(-4),,,,[地]櫻田康二,a024c,西村專次,
