race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,1,7,9,ラスダシャン,2021104509,牝4,52,関本玲花,a03fd,1:12.9,,**,-,-,-,-,2-2,37.1,1.4,1,487(-2),,,,[地]木村暁,a0560,安彦公一,50.0
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,2,2,2,イキザマ,2016100629,牡9,56,山本聡紀,a02b0,1:13.7,5,**,-,-,-,-,1-1,38.0,41.6,9,497(+9),,,,[地]佐藤敏彦,05199,遠藤喜和,17.5
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,3,3,3,モモダンゴ,2021104350,牝4,54,阿部英俊,05119,1:14.2,3,**,-,-,-,-,4-3,38.1,7.6,3,407(0),,,,[地]菅原勲,05683,大黒富美子,10.0
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,4,6,6,リーガルスピード,2019103939,牝6,54,佐々木志,a050e,1:14.4,1.1/4,**,-,-,-,-,5-5,37.8,27.2,7,429(-3),,,,[地]小林義明,05089,高橋樹,6.5
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,5,4,4,タマモキサキ,2021103596,牝4,54,山本聡哉,05445,1:14.7,1.1/2,**,-,-,-,-,9-8,37.1,21.7,6,439(-1),,,,[地]伊藤和,05029,鈴木智明,3.5
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,6,1,1,ヤマニンライバリー,2019100595,牡6,56,菅原辰徳,05571,1:15.0,1.1/2,**,-,-,-,-,3-4,39.0,70.3,10,471(-4),,,,[地]伊藤和,05029,土井久美子,
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,7,5,5,オセアマジェスティ,2020106324,牡5,56,高松亮,05542,1:15.1,3/4,**,-,-,-,-,10-9,37.3,6.5,2,429(-3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,8,8,11,カレンエクスカリバ,2015104496,牡10,56,及川裕一,a01e8,1:16.0,6,**,-,-,-,-,6-6,38.9,18.0,5,544(+3),,,,[地]高橋純,a028f,山口謙太郎,
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,9,7,8,エコロジーガール,2018104083,牝7,54,塚本涼人,05591,1:16.4,2.1/2,**,-,-,-,-,7-6,39.2,37.9,8,498(+2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,10,6,7,ヤカンヒコウ,2020104871,牝5,54,鈴木祐,05552,1:16.7,1.1/2,**,-,-,-,-,8-10,39.1,12.8,4,468(-1),,,,[地]永田幸宏,a03ff,福田光博,
202535052007,C1,2025-05-20,ダート,1200,左,晴,重,11,8,10,ヘックス,2021106079,牝4,54,大坪慎,05462,1:16.7,クビ,**,-,-,-,-,11-11,37.4,337.5,11,442(-2),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
