race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,1,7,9,ドレイク,2022105674,牡3,56,佐々木志,a050e,1:26.5,,**,-,-,-,-,2-2,37.9,6.8,3,438(-3),,,,[地]永田幸宏,a03ff,川上和彦,50.0
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,2,6,7,インディーフィルム,2022101689,牝3,54,村上忍,05294,1:26.6,3/4,**,-,-,-,-,1-1,38.2,19.6,5,468(+6),,,,[地]及川良春,05157,岩渕瑞生,17.5
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,3,2,2,キープオントップ,2022104383,牡3,56,山本聡哉,05445,1:27.3,4,**,-,-,-,-,5-4,38.3,1.5,1,509(0),,,,[地]菅原勲,05683,嶋田賢,10.0
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,4,1,1,メイショウニコニコ,2021102031,牝4,54,高橋悠里,05463,1:27.4,クビ,**,-,-,-,-,7-5,38.1,97.4,10,440(-6),,,,[地]斉藤雄一,05739,川村初美,6.5
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,5,8,11,トレイルリッジ,2021104986,牝4,54,鈴木祐,05552,1:28.0,4,**,-,-,-,-,4-3,39.2,4.3,2,496(-1),,,,[地]斉藤雄一,05739,吉田勝利,3.5
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,6,7,8,ヴィアトル,2022105833,牝3,54,菅原辰徳,05571,1:28.1,クビ,**,-,-,-,-,6-6,39.0,13.8,4,425(-3),,,,[地]櫻田浩樹,05654,（株）Ｇ１レーシン,
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,7,3,3,ホームランバッター,2022103415,牡3,56,高松亮,05542,1:28.1,クビ,**,-,-,-,-,9-8,38.6,35.7,7,507(+4),,,,[地]畠山信一,05585,吉田勝利,
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,8,5,5,レトロタイプ,2021104843,牡4,54,坂井瑛音,05687,1:28.9,5,**,-,-,-,-,10-9,39.2,129.1,11,538(+4),,,,[地]菅原勲,05683,（株）プレディクト,
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,9,4,4,エルモドーロ,2018100434,牡7,54,関本玲花,a03fd,1:29.1,1,**,-,-,-,-,11-10,39.2,76.8,9,463(+4),,,,[地]関本浩司,a02a4,小橋亮太,
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,10,6,6,パジャマパーティー,2021100467,牝4,54,小林凌,05560,1:29.6,3,**,-,-,-,-,7-10,40.2,73.3,8,433(+3),,,,[地]陶文峰,a0668,会田裕一,
202535111808,C1,2025-11-18,ダート,1400,左,曇,良,11,8,10,タイガ,2017101318,セ8,56,山本聡紀,a02b0,1:29.8,1.1/2,**,-,-,-,-,3-7,41.0,27.6,6,510(+2),,,,[地]板垣吉則,05685,石橋敏行,
