race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,1,4,4,インディゴアスール,2022103440,牡3,57,今井貴大,05489,1:28.4,,**,-,-,-,-,1-1-1,37.8,2.4,1,507(-1),,,,[西]鈴木孝志,01111,（株）アスール,70.0
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,2,7,8,エイシンクァンタム,2022103976,牡3,57,渡辺竜也,05558,1:28.7,1.1/2,**,-,-,-,-,4-3-2,37.7,5.0,3,447(+11),,,,[西]今野貞一,01128,（株）栄進堂,28.0
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,3,1,1,シルクディヴェール,2022105862,牝3,55,塚本征吾,05638,1:29.3,3,**,-,-,-,-,3-4-3,38.3,9.3,5,441(+1),,,,[西]杉山晴紀,01157,（有）シルクレーシ,17.5
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,4,5,5,ガイラルディア,2022103623,牝3,55,松若風馬,01154,1:29.9,3,**,-,-,-,-,7-7-5,37.6,3.8,2,462(-2),,,,[西]藤野健太,01200,（株）ヒダカ・ブリ,10.5
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,5,3,3,メイショウボナンザ,2022103133,牝3,55,国分優作,01125,1:30.1,1,**,-,-,-,-,2-2-3,39.3,8.2,4,483(+3),,,,[西]石橋守,01140,松本好隆,7.0
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,6,6,6,アンミツヒメ,2022107004,牝3,55,丸野勝虎,05053,1:30.6,2.1/2,**,-,-,-,-,5-5-6,38.8,11.1,6,462(+2),,,,[地]笹野博司,05675,各務正人,
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,7,8,10,ヒーローアマゾン,2022102144,牡3,57,東川慎,05634,1:31.6,5,**,-,-,-,-,6-6-7,39.6,51.6,8,449(-3),,,,[地]栗本陽一,a02e1,三田正眞,
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,8,2,2,オールマイタイム,2022100867,牝3,54,松本一心,05684,1:31.9,1.1/2,**,-,-,-,-,10-9-9,38.8,126.2,10,390(-6),,,,[地]加藤幸保,05544,石川秀守,
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,9,7,7,インナモラート,2022100636,牝3,55,筒井勇介,05408,1:33.0,5,**,-,-,-,-,9-10-10,39.9,45.1,7,444(-4),,,,[地]藤田正治,05237,（株）ファーストビ,
202547082709,大湫宿特別(3歳),2025-08-27,ダート,1400,右,曇,良,10,8,9,キョウエイウインド,2022102145,牝3,55,高木健,05226,1:33.2,1,**,-,-,-,-,8-8-8,41.2,109.8,9,394(+2),,,,[地]伊藤強一,05076,酒井孝敏,
