race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,1,8,11,カルテシウス,2022105739,牡3,57,坂井瑠星,01163,2:08.7,,**,**,**,**,**,1-1-1-1,39.7,3.6,2,472(-2),,,,[西]福永祐一,01203,Ｇ１レーシング,560.0
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,2,5,6,ピストルスター,2022106937,牡3,57,森裕太朗,01165,2:08.8,クビ,**,**,**,**,**,4-4-5-3,39.4,11.3,5,494(0),,,,[西]高橋亮,01136,岩崎僖澄,220.0
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,3,1,1,メリトーリアス,2022105727,牡3,57,松若風馬,01154,2:09.1,2,**,**,**,**,**,10-10-10-7,39.1,152.0,12,518(0),,,,[西]東田明士,01209,Ｇ１レーシング,140.0
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,4,8,12,ココデイック,2022100912,牡3,56,高杉吏麒,01213,2:09.3,3/4,**,**,**,**,**,2-2-2-3,40.0,5.4,4,490(-2),,,,[西]藤岡健一,01062,幅田昌伸,84.0
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,5,5,5,セーデルマンランド,2022100688,牡3,57,幸英明,00732,2:09.3,クビ,**,**,**,**,**,12-12-12-9,38.9,54.9,9,496(-6),,,,[西]大根田裕,01032,奥裕嗣,56.0
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,6,2,2,ヴァリオーサ,2022105711,牝3,52,森田誠也,01222,2:09.6,1.3/4,**,**,**,**,**,7-7-7-7,39.8,88.3,10,474(-6),,,,[西]武幸四郎,01160,Ｇ１レーシング,
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,7,7,10,トロワヴァレー,2022105169,牡3,57,川田将雅,01088,2:09.9,2,**,**,**,**,**,5-5-2-2,40.8,3.3,1,478(-2),,,,[西]吉岡辰弥,01176,キャロットファーム,
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,8,7,9,ワクシングムーン,2022101691,牡3,57,太宰啓介,01037,2:10.3,2.1/2,**,**,**,**,**,8-8-7-9,40.3,4.9,3,520(-2),,,,[西]畑端省吾,01188,ゴドルフィン,
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,9,6,7,ミラクルボーン,2022102914,牡3,55,吉村誠之,01216,2:10.5,1,**,**,**,**,**,10-10-11-11,40.2,146.2,11,548(-4),,,,[西]石坂公一,01166,大塚亮一,
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,10,6,8,ディオスパーダ,2022100413,牡3,57,和田竜二,01018,2:10.6,1/2,**,**,**,**,**,2-2-2-5,41.1,23.1,8,490(+3),,,,[西]小椋研介,01197,京都ホースレーシング,
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,11,3,3,トルストイ,2022104834,牡3,57,西村淳也,01171,2:10.9,2,**,**,**,**,**,5-5-5-5,41.3,17.5,6,502(-2),,,,[西]杉山晴紀,01157,近藤英子,
202509020104,3歳未勝利,2025-03-29,ダート,2000,右,晴,稍重,12,4,4,キングベル,2022103050,牡3,57,中井裕二,01141,2:11.6,4,**,**,**,**,**,8-8-9-11,41.5,18.9,7,528(-4),,,,[西]鈴木孝志,01111,林進,
