race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,1,5,6,ノンストップガール,2020105482,牝5,54,野畑凌,05630,1:45.8,,**,-,-,-,-,5-5-6-5,40.1,3.5,2,503(-2),,,,[地]渡辺和雄,05667,鈴木雅彦,80.0
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,2,4,5,グリーンジェイド,2019104407,牡6,56,遠藤健太,a025a,1:46.5,3.1/2,**,-,-,-,-,6-5-4-4,41.1,5.4,3,484(+1),,,,[地]遠藤茂,05492,豊島愛子,32.0
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,3,6,8,エムオースイート,2019105581,牝6,54,福原杏,05595,1:46.6,1/2,**,-,-,-,-,12-11-7-7,40.8,11.0,6,467(+2),,,,[地]堀江仁,05662,鈴木伸哉,20.0
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,4,7,11,ザトウイチ,2019106397,セ6,56,仲原大生,05594,1:46.6,クビ,**,-,-,-,-,11-12-10-10,40.5,16.7,7,505(+3),,,,[地]嶋田幸晴,a0238,小菅祐介,12.0
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,5,8,13,ウォーバックス,2018103788,セ7,56,山本聡哉,05445,1:46.6,ハナ,**,-,-,-,-,1-1-1-1,41.4,6.8,5,476(-2),,,,[地]遠藤茂,05492,今中俊平,8.0
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,6,3,3,ヤマトホープシップ,2017101312,牝8,54,和田譲治,05399,1:46.6,ハナ,**,-,-,-,-,10-9-11-11,40.4,6.6,4,462(-2),,,,[地]久保杉隆,a02b6,（有）巽興商,
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,7,4,4,ウチョウテン,2018100896,牡7,54,谷内貫太,05650,1:46.9,1.1/2,**,-,-,-,-,4-4-5-5,41.4,40.1,8,470(-1),,,,[地]堀千亜樹,05607,風早信昭,
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,8,2,2,ネオキャンディ,2019102896,牡6,56,安藤洋一,05690,1:47.2,1.1/2,**,-,-,-,-,7-7-8-8,41.3,3.5,1,529(-2),,,,[地]立花伸,05696,苗加雅仁,
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,9,1,1,エクスプローラー,2019100043,牡6,56,千田洋,a0277,1:47.3,3/4,**,-,-,-,-,13-12-12-12,40.7,192.4,11,462(-2),,,,[地]納谷和玖,a0279,小池保則,
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,10,6,9,シラユリ,2021105952,牝4,54,高野誠毅,a01ef,1:47.3,アタマ,**,-,-,-,-,2-2-2-2,42.1,110.5,9,479(-1),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,11,7,10,シルバーステラ,2020105053,牝5,54,中村尚平,a0260,1:47.4,1/2,**,-,-,-,-,7-7-9-9,41.5,120.3,10,433(-1),,,,[地]佐藤壽,a01ae,豊島愛子,
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,12,8,12,ヤマジュンセーヌ,2020109009,牝5,54,菅原涼太,05612,1:47.4,ハナ,**,-,-,-,-,2-3-3-3,42.2,228.5,13,451(0),,,,[地]小野寺晋,05593,山下洵一郎,
202544021902,C3五　六,2025-02-19,ダート,1600,右,晴,良,13,5,7,アンリ,2021102734,牝4,51,神尾香澄,05613,1:48.2,4,**,-,-,-,-,9-10-13-13,41.8,195.5,12,432(-2),,,,[地]渡部則夫,05506,白鳥久男,
