race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,1,8,15,サヨノトレイダー,2019104515,牝6,54,矢野貴之,05380,1:56.0,,**,-,-,-,-,9-9-8-9,38.0,2.6,1,464(+1),,,,[地]藤田輝信,05728,吉岡泰治,380.0
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,2,3,5,ブルズアイ,2021100466,牡4,56,笹川翼,05524,1:56.5,2.1/2,**,-,-,-,-,6-6-6-6,38.6,4.3,2,555(-3),,,,[地]福永敏,05727,大瀧啓之,152.0
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,3,1,1,ケンマキシム,2020104152,牡5,56,本田正重,05443,1:56.7,1.1/4,**,-,-,-,-,8-8-7-6,38.7,41.6,12,512(-5),,,,[地]高橋清顕,05729,（株）エスティ,95.0
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,4,7,13,レベリオス,2021100554,牡4,56,吉井章,05583,1:57.0,1.1/2,**,-,-,-,-,4-4-3-3,39.6,18.3,5,553(-2),,,,[地]鈴木啓之,a027a,（有）馬の友舎,57.0
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,5,8,16,グラッブザトップ,2019104725,牡6,54,谷内貫太,05650,1:57.0,アタマ,**,-,-,-,-,1-1-1-1,39.9,26.0,7,575(-8),,,,[地]的場直之,05711,吉田照哉,38.0
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,6,5,10,マリアッチ,2018103690,牡7,56,吉原寛人,05299,1:57.1,1/2,**,-,-,-,-,15-15-14-15,38.6,4.8,3,497(-5),,,,[地]辻野豊,a01ab,内藤好江,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,7,7,14,グロリオサ,2020106570,牡5,56,安藤洋一,05690,1:57.3,3/4,**,-,-,-,-,12-14-15-14,38.6,48.2,13,455(+3),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,8,3,6,ゲールタクト,2021100757,牡4,55,鷹見陸,05665,1:57.4,3/4,**,-,-,-,-,7-7-8-8,39.4,29.5,8,462(+6),,,,[地]月岡健二,05566,高樽さゆり,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,9,5,9,ステラデルシエロ,2020102859,セ5,56,西啓太,a02d7,1:57.4,アタマ,**,-,-,-,-,10-10-10-11,39.2,39.9,11,484(+5),,,,[地]的場直之,05711,（有）社台レースホ,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,10,2,3,リュミエール,2018105796,セ7,56,藤田凌,05559,1:57.5,1/2,**,-,-,-,-,5-5-5-5,39.9,117.1,15,470(-3),,,,[地]福永敏,05727,（有）ユートピア牧,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,11,6,11,レヴォリオ,2018103543,牡7,56,野畑凌,05630,1:57.8,1.1/2,**,-,-,-,-,14-13-13-12,39.3,67.7,14,498(+4),,,,[地]村上頼章,05204,西村健作,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,12,4,7,オールアイズオン,2020104829,セ5,56,御神本訓,05404,1:58.0,3/4,**,-,-,-,-,16-16-16-16,39.2,19.2,6,485(0),,,,[地]村上頼章,05204,和泉憲一,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,13,2,4,コスモバシレウス,2021106806,牡4,56,和田譲治,05399,1:58.8,4,**,-,-,-,-,11-11-10-10,40.6,10.7,4,458(-1),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,14,4,8,イチニチショチョウ,2021102899,牡4,56,菅原涼太,05612,1:59.0,1,**,-,-,-,-,3-3-3-4,41.6,30.4,9,487(+1),,,,[地]嶋田幸晴,a0238,小菅誠,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,15,6,12,ヨリナエスポワール,2021102671,牡4,56,福原杏,05595,1:59.2,3/4,**,-,-,-,-,12-12-12-13,40.8,153.2,16,559(+30),,,,[地]吉井竜一,a0379,辻子依旦,
202544032710,桜坂賞競走(B3),2025-03-27,ダート,1800,右,曇,良,16,1,2,ディヴァージオン,2020106144,牝5,54,達城龍次,05540,1:59.7,2.1/2,**,-,-,-,-,2-1-1-1,42.6,31.1,10,459(+9),,,,[地]福永敏,05727,幅田昌伸,
