race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,1,4,4,コルニリア,2017104267,牡8,58,松戸政也,05679,1:28.6,,**,-,-,-,-,3-3-3-3,37.5,8.3,5,464(0),,,,[地]金田一昌,05235,（有）ミルファーム,100.0
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,2,7,9,ウメタロウ,2015103867,牡10,58,中島龍也,a02dc,1:28.8,1,**,-,-,-,-,1-1-1-1,38.5,4.6,3,522(+1),,,,[地]金田一昌,05235,（有）ミルファーム,32.0
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,3,2,2,カキエモン,2018106608,セ7,57,柴田勇真,a02fb,1:28.9,3/4,**,-,-,-,-,8-8-5-4,36.9,8.1,4,462(-2),,,,[地]金田一昌,05235,（有）ミルファーム,16.0
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,4,6,7,タイサイ,2016106450,牡9,57,栗原大河,05556,1:29.6,3,**,-,-,-,-,2-2-2-2,39.0,2.7,1,526(+7),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,12.0
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,5,7,10,プレストスター,2017103371,牡8,57,平瀬城久,05332,1:29.8,1,**,-,-,-,-,4-4-4-5,38.5,33.4,7,510(-9),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,10.0
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,6,3,3,ヨハン,2016103115,牡9,57,加藤翔馬,05655,1:30.2,2,**,-,-,-,-,9-9-8-6,37.7,65.5,9,438(-2),,,,[地]加藤和義,05731,福原聡,
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,7,6,8,ワレハカゼノコ,2020104968,牡5,57,吉原寛人,05299,1:30.3,クビ,**,-,-,-,-,11-10-9-7,37.8,3.2,2,495(+4),,,,[地]加藤和義,05731,国分純,
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,8,1,1,セブンメイクハピー,2020102437,牡5,58,米倉知,05296,1:30.5,1,**,-,-,-,-,5-5-7-8,38.4,47.5,8,479(-4),,,,[地]金田一昌,05235,前迫義幸,
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,9,5,5,ハガネ,2020101577,牡5,58,鈴木太一,a0194,1:30.5,アタマ,**,-,-,-,-,6-7-10-10,38.1,134.2,11,468(-10),,,,[地]吉井一良,05382,松井要,
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,10,5,6,アレピアード,2019101575,セ6,58,甲賀弘隆,a02e3,1:30.9,2,**,-,-,-,-,10-11-12-11,37.8,308.9,12,437(-3),,,,[地]高橋優子,05650,（有）総武開発,
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,11,8,11,ラマジ,2020101023,牝5,56,青柳正義,a01e5,1:31.4,2.1/2,**,-,-,-,-,7-6-6-9,39.4,75.4,10,453(-1),,,,[地]鈴木正也,05423,隅山桂治,
202546060212,恋路賞(B1),2025-06-02,ダート,1400,右,曇,良,12,8,12,ウインエタンセル,2020105201,牡5,57,沖静男,a0034,1:31.6,1,**,-,-,-,-,12-12-11-12,38.5,28.6,6,500(+2),,,,[地]川添明弘,a02f5,泉一郎,
