race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,1,6,7,ギルトエッジ,2021104537,牡4,57,小牧太,00894,1:33.7,,**,-,-,-,-,10-10-7-6,39.9,1.4,1,490(0),,,,[地]保利良平,05774,林正道,60.0
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,2,5,5,コスモツカサ,2019100052,牝6,55,廣瀬航,05639,1:33.9,1,**,-,-,-,-,5-5-6-4,40.2,23.0,6,466(0),,,,[地]尾林幸二,a0242,曽和栄司,24.0
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,3,2,2,クァンタムリープ,2017101757,牡8,57,下原理,05328,1:33.9,アタマ,**,-,-,-,-,2-2-2-3,40.5,5.2,2,488(-4),,,,[地]高馬元紘,a029f,藤田岳彦,15.0
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,4,7,10,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:33.9,アタマ,**,-,-,-,-,11-11-3-2,40.1,31.9,7,466(-2),,,,[地]山口浩幸,05466,兼松忠男,9.0
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,5,1,1,パサデナドリーム,2021101987,牝4,52,小谷哲平,a05dd,1:34.0,3/4,**,-,-,-,-,1-1-1-1,40.7,18.5,5,479(-7),,,,[地]坂本和也,05718,浅沼廣幸,6.0
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,6,8,11,プレリオン,2020106583,セ5,57,鴨宮祥行,05597,1:34.7,4,**,-,-,-,-,3-4-4-5,41.1,147.8,10,431(-4),,,,[地]森澤友貴,05567,鳥居公子,
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,7,3,3,ナリタサフラン,2018103601,牝7,55,高畑皓一,a0259,1:34.7,アタマ,**,-,-,-,-,7-6-9-8,40.9,433.3,12,455(0),,,,[地]小村正也,a024a,組）オールザベスト組,
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,8,8,12,ワキノフラッシュ,2018102777,牡7,57,杉浦健太,05530,1:34.7,ハナ,**,-,-,-,-,12-12-12-11,40.5,14.0,4,457(-16),,,,[地]飯田良弘,a02be,脇山良之,
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,9,7,9,マエストロライト,2021106646,牡4,56,土方颯太,05667,1:34.9,3/4,**,-,-,-,-,9-8-5-8,41.3,113.4,9,510(-6),,,,[地]小牧毅,05639,前田晋二,
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,10,4,4,マジェンカ,2021107241,牝4,55,吉村智洋,05390,1:35.0,3/4,**,-,-,-,-,3-3-8-7,41.4,8.2,3,451(+2),,,,[地]大山寿文,05752,門野重雄,
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,11,6,8,ビナカマウ,2021106849,牡4,54,米玉利燕,a05de,1:35.1,クビ,**,-,-,-,-,8-8-9-10,41.2,64.1,8,468(+3),,,,[地]森澤友貴,05567,井之口二三雄,
202550052305,C3一,2025-05-23,ダート,1400,右,曇,良,12,5,6,テンコウバヒ,2019105419,牡6,57,松木大地,05581,1:35.7,4,**,-,-,-,-,6-7-11-12,41.9,321.6,11,472(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
