race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,1,3,3,ジンセイ,2021104646,牡4,57,西村淳也,01171,1:58.9,,**,**,**,**,**,2-2-2-1,37.8,5.0,2,510(+6),,,,[西]庄野靖志,01087,幅田京子,"1,140.0"
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,2,4,5,ホルトバージ,2021102905,牡4,57,武豊,00666,2:00.0,7,**,**,**,**,**,7-6-3-2,38.6,2.8,1,478(0),,,,[西]寺島良,01158,ＹＧＧホースクラブ,460.0
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,3,8,13,ノボリクレバー,2020106393,牝5,55,田口貫太,01208,2:00.2,1.1/2,**,**,**,**,**,6-6-12-9,38.0,49.7,8,502(0),,,,[西]石橋守,01140,原田豊,290.0
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,4,4,4,ドンアチェカ,2020105542,牡5,58,Ｍ．デム,05212,2:00.3,クビ,**,**,**,**,**,13-13-12-11,37.9,83.3,12,488(-2),,,,[西]千田輝彦,01120,山田貢一,170.0
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,5,1,1,クリノフィガロ,2021101226,牡4,57,幸英明,00732,2:00.4,3/4,**,**,**,**,**,5-4-3-5,39.1,7.7,5,512(+14),,,,[西]荒川義之,01095,栗本依利子,114.0
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,6,2,2,ジョータルマエ,2020100771,セ5,58,鮫島良太,01099,2:00.9,3,**,**,**,**,**,1-1-1-2,39.8,5.2,3,496(+2),,,,[西]河嶋宏樹,01198,上田江吏子,
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,7,5,6,ヒルノデプラーツ,2019106573,牡6,58,和田竜二,01018,2:01.1,3/4,**,**,**,**,**,10-8-6-5,39.5,66.2,10,498(0),,,,[西]北出成人,01078,ヒルノ,
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,8,6,9,アッティラ,2020102185,牡5,57,横山琉人,01192,2:01.5,2.1/2,**,**,**,**,**,11-11-6-5,39.9,108.4,13,456(-4),,,,[東]相沢郁,01020,高瀬真尚,
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,9,7,10,タクシンイメル,2021104510,牝4,53,吉村誠之,01216,2:01.6,クビ,**,**,**,**,**,8-8-9-8,39.5,11.5,6,478(+14),,,,[西]武英智,01161,ケーエスＨＤ,
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,10,8,12,ダノンフロイデ,2019104080,牡6,58,松山弘平,01126,2:01.8,1,**,**,**,**,**,3-3-3-4,40.4,17.4,7,490(+4),,,,[西]坂口智康,01170,ダノックス,
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,11,7,11,タッチャブル,2020105670,牡5,58,ルメート,05659,2:02.1,1.3/4,**,**,**,**,**,11-11-9-9,40.0,79.6,11,514(-2),,,,[西]中村直也,01186,大塚亮一,
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,12,6,8,マサハヤウォルズ,2020103045,牡5,57,高杉吏麒,01213,2:02.3,1.1/2,**,**,**,**,**,8-10-9-12,40.1,62.1,9,476(+12),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202508010512,4歳以上2勝クラス,2025-02-15,ダート,1900,右,晴,良,13,5,7,エアサンサーラ,2021110159,牡4,57,岩田望来,01174,2:14.3,大,**,**,**,**,**,4-4-8-13,52.3,6.5,4,590(+10),,,,[西]辻野泰之,01183,ラッキーフィールド,
