race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,1,2,2,レジョンデロル,2022107398,牡3,57,筒井勇介,05408,1:32.5,,**,-,-,-,-,1-1-1,40.9,1.1,1,437(+13),,,,[地]田口輝彦,05480,中村準二,40.0
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,2,8,10,オドントグロッサム,2022101775,牝3,55,細川智史,05602,1:33.6,5,**,-,-,-,-,6-5-5,40.8,34.4,6,420(-7),,,,[地]水野善太,05180,小橋亮太,16.0
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,3,5,5,ストームリッシュ,2022104389,牡3,54,井口裕貴,a05fc,1:33.7,1/2,**,-,-,-,-,5-6-6,40.8,27.4,3,523(-4),,,,[地]伊藤強一,05076,川上和彦,10.0
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,4,7,8,バルージョアスール,2022103442,牡3,56,松本一心,05684,1:33.7,クビ,**,-,-,-,-,2-2-2,42.0,6.5,2,466(0),,,,[地]川嶋弘吉,05066,（株）アスール,6.0
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,5,8,9,メイショウワタユキ,2022102636,牝3,53,中島良美,05649,1:34.3,3,**,-,-,-,-,4-4-4,41.9,43.5,8,434(-2),,,,[地]栗本陽一,a02e1,Ｉレーシング（株）,4.0
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,6,1,1,トゥライトゥーラ,2022104132,セ3,57,塚本征吾,05638,1:34.5,1,**,-,-,-,-,8-9-8,40.5,31.6,5,460(-11),,,,[地]藤田正治,05237,大原直記,
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,7,7,7,リックリボン,2022101752,牝3,55,馬渕繁治,05088,1:34.5,クビ,**,-,-,-,-,9-8-7,40.4,28.6,4,409(-1),,,,[地]森山英雄,05071,山辺浩,
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,8,3,3,コーズオブラブ,2022102593,牝3,55,森島貴之,a027b,1:35.2,3,**,-,-,-,-,3-3-3,42.9,42.3,7,446(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,9,6,6,フェスティヴフリー,2022103693,牡3,57,藤原幹生,05521,1:36.4,6,**,-,-,-,-,7-7-9,42.8,71.6,9,486(-5),,,,[地]加藤幸保,05544,臼井義太郎,
202547111401,C21組,2025-11-14,ダート,1400,右,晴,良,10,4,4,コパノライナス,2019106451,セ6,57,東川慎,05634,1:38.8,大,**,-,-,-,-,10-10-10,43.8,151.4,10,510(+7),,,,[地]後藤正義,a0276,野村和生,
