race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,1,4,4,ティファニジェンヌ,2021103261,牝4,55,亀井洋司,05371,1:02.9,,**,-,-,-,-,3-3,38.2,3.3,2,490(+2),,,,[地]佐々木国,05736,吉田智,40.0
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,2,7,8,セキテイビビ,2022102339,牝3,55,石川倭,05534,1:03.9,5,**,-,-,-,-,2-2,39.4,1.8,1,476(0),,,,[地]小国博行,05758,杉山元洋,11.2
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,3,8,10,シルバーマック,2022107401,牝3,55,小野楓馬,05592,1:03.9,クビ,**,-,-,-,-,4-4,39.1,4.2,3,464(+2),,,,[地]斉藤正弘,05660,川上武志,8.4
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,4,6,6,ヤンキージャック,2022106994,牝3,55,岩橋勇二,05389,1:04.3,2,**,-,-,-,-,1-1,39.9,17.7,5,394(-2),,,,[地]秋田大助,a0373,北原大史,5.6
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,5,3,3,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:04.5,1,**,-,-,-,-,5-5,39.3,20.5,6,430(-4),,,,[地]佐藤英明,05460,（有）イシカリホー,2.8
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,6,5,5,トンチャン,2021100281,牝4,51,塩津璃菜,05669,1:04.6,1/2,**,-,-,-,-,6-6,38.9,16.3,4,448(+8),,,,[地]佐々木国,05736,山際拓馬,
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,7,2,2,フェデラボーテ,2021101547,牝4,52,若杉朝飛,05608,1:04.8,3/4,**,-,-,-,-,9-7,38.3,377.6,8,486(0),,,,[地]森山雄大,a03d6,三橋慶太,
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,8,1,1,ブルーポピー,2020102072,牡5,57,井上俊彦,00837,1:04.9,1/2,**,-,-,-,-,7-8,38.6,308.6,7,412(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,9,7,7,アーススカーレット,2018105747,牡7,57,坂下秀樹,05054,1:05.6,3,**,-,-,-,-,10-10,37.9,458.5,9,496(-4),,,,[地]岡島玉一,a024d,松山増男,
202530091608,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,10,8,9,アースクインビー,2016101758,牝9,55,吉本隆記,05624,1:08.0,大,**,-,-,-,-,7-9,41.7,573.2,10,452(-2),,,,[地]岡島玉一,a024d,松山増男,
