race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,1,4,4,フィルモアテソーロ,2021102803,牡4,56,山口勲,05229,1:32.9,,**,-,-,-,-,6-7-9-4,39.7,5.4,3,515(0),,,,[地]東眞市,05601,了徳寺健二ホールディ,40.0
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,2,5,6,ハッピーギフト,2021106701,牝4,54,飛田愛斗,05609,1:33.0,クビ,**,-,-,-,-,5-5-4-2,40.0,3.3,2,448(+7),,,,[地]真島正徳,a0458,西村健,12.8
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,3,6,8,キングプリンス,2021104599,牡4,56,出水拓人,05579,1:33.2,1,**,-,-,-,-,3-4-3-1,40.3,2.1,1,478(-9),,,,[地]真島正徳,a0458,（同）ＭＩＲＡＩ,7.2
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,4,6,7,カシノテンダー,2021109143,牡4,56,金山昇馬,05601,1:33.5,1.1/2,**,-,-,-,-,11-8-7-5,40.4,18.4,5,530(+5),,,,[地]真島正徳,a0458,柏木務,4.8
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,5,5,5,オメガレイスター,2017101612,牝8,54,加茂飛翔,05633,1:34.0,2.1/2,**,-,-,-,-,9-10-10-8,40.5,36.4,6,429(+2),,,,[地]大島静夫,05059,北原大史,3.2
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,6,2,2,カゼノテノヒラ,2021104819,牝4,54,山下裕貴,05501,1:34.0,アタマ,**,-,-,-,-,8-9-8-6,40.8,75.7,9,516(-11),,,,[地]九日俊光,05005,岡友則,
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,7,8,12,ウインドエラ,2019103390,牝6,54,長田進仁,05147,1:34.4,2,**,-,-,-,-,10-11-10-7,40.9,128.1,11,445(-1),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,8,7,10,メイショウチェリー,2020106184,牝5,54,小松丈二,05587,1:34.5,1/2,**,-,-,-,-,12-12-12-12,40.2,79.6,10,426(+3),,,,[地]柳井宏之,a0259,北原大史,
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,9,8,11,ユイノシノビアシ,2020101562,牡5,56,川島拓,05645,1:35.1,3,**,-,-,-,-,4-3-1-3,42.5,6.6,4,493(-12),,,,[地]中川竜馬,05624,豊島愛子,
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,10,1,1,クインズミント,2018101982,牝7,54,田中直人,05491,1:35.2,1/2,**,-,-,-,-,7-5-6-10,42.2,183.0,12,488(-5),,,,[地]武藤敏明,a00fc,（同）ＪＰＮ技研,
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,11,7,9,デアリングエイト,2020102019,牝5,54,竹吉徹,05548,1:35.2,ハナ,**,-,-,-,-,2-2-2-8,42.6,44.0,7,472(+10),,,,[地]山田義人,a00f4,ＳＲＥ（同）,
202555030603,C2ー7組,2025-03-06,ダート,1400,右,曇,重,12,3,3,マウンテンスワロー,2018106465,セ7,56,村松翔太,a0273,1:35.3,3/4,**,-,-,-,-,1-1-5-11,42.7,55.9,8,440(-1),,,,[地]柳井宏之,a0259,Ｉレーシング（株）,
