race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,1,6,12,キョウエイスレーヴ,2022103472,牡3,57,原優介,01184,1:24.0,,**,**,**,**,**,5-5,35.7,2.4,1,444(0),,,,[東]萱野浩二,01024,田中晴夫,560.0
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,2,8,15,カフェブーケット,2022103235,牡3,57,横山和生,01140,1:24.2,1,**,**,**,**,**,2-2,36.5,3.7,2,484(-2),,,,[東]柄崎将寿,01208,西川光一,220.0
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,3,2,4,アシャカルーク,2022104486,牡3,53,小林美駒,01206,1:24.7,3,**,**,**,**,**,5-5,36.3,13.4,6,446(+4),,,,[東]鈴木伸尋,01026,吉冨学,140.0
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,4,7,14,サクラパステル,2022104089,牝3,55,丸山元気,01127,1:24.7,クビ,**,**,**,**,**,3-3,36.7,143.5,12,476(+2),,,,[東]田島俊明,01112,さくらコマース,84.0
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,5,5,9,セラトーン,2022106723,牡3,57,松山弘平,01126,1:24.8,クビ,**,**,**,**,**,10-8,36.1,11.4,5,496(+2),,,,[東]尾関知人,01103,キャロットファーム,56.0
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,6,7,13,アミラジオネ,2022100043,牝3,52,水沼元輝,01201,1:24.9,3/4,**,**,**,**,**,7-7,36.3,105.5,10,464(0),,,,[東]西田雄一,01187,今村明浩,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,7,4,8,フィエルテ,2022102412,牝3,55,内田博幸,00422,1:25.4,3,**,**,**,**,**,14-11,36.2,7.2,4,472(0),,,,[東]中舘英二,01153,瀬谷隆雄,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,8,4,7,サンマルストロング,2022102007,牡3,54,石神深道,01209,1:25.7,2,**,**,**,**,**,13-11,36.5,193.0,13,534(+6),,,,[東]土田稔,00417,相馬勇,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,9,1,2,サウンドリアン,2022106469,牝3,55,横山武史,01170,1:25.9,1.1/4,**,**,**,**,**,1-1,38.6,5.3,3,426(0),,,,[東]和田正一,01114,増田雄一,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,10,6,11,アイビーガオー,2022100039,牡3,57,佐々木大,01197,1:26.1,1.1/2,**,**,**,**,**,8-8,37.3,59.4,7,438(+2),,,,[東]青木孝文,01156,石坂茂ラボ,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,11,2,3,トラストギャロップ,2022107008,牡3,55,長浜鴻緒,01214,1:26.3,1,**,**,**,**,**,9-8,37.6,87.5,9,500(+2),,,,[東]高橋文雅,01134,菅波立知子,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,12,3,5,ヨチヨチモンスター,2022103757,牝3,51,谷原柚希,01219,1:27.2,5,**,**,**,**,**,10-11,38.1,74.6,8,490(-2),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,13,1,1,アルフィー,2022102775,セ3,57,菊沢一樹,01161,1:27.9,4,**,**,**,**,**,15-15,37.9,106.6,11,436(0),,,,[東]勢司和浩,01047,古賀禎彦,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,14,3,6,エスポワールドロワ,2022106990,牝3,55,菅原明良,01179,1:27.9,クビ,**,**,**,**,**,3-3,39.9,254.8,14,466(-13),,,,[東]小手川準,01171,滝沢裕也,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,15,5,10,ダークスピリット,2022101956,牡3,57,木幡巧也,01162,1:28.5,3.1/2,**,**,**,**,**,12-11,39.4,381.2,15,464(+10),,,,[東]的場均,01063,田頭勇貴,
202505021202,3歳未勝利,2025-06-01,ダート,1400,左,晴,重,除,8,16,ヘイケ,2022102455,牡3,57,田辺裕信,01075,,,,,,,,,,---,,512(+6),,,,[東]尾形和幸,01141,高橋文男,
