race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,1,6,6,メイショウズイウン,2022100154,牡3,57,松本大輝,01191,1:52.5,,**,**,**,**,**,5-5-6-5,36.7,2.3,1,498(-2),,,,[西]本田優,01099,松本好隆,"1,870.8"
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,2,8,10,ピクシレーション,2020102868,牝5,56,小沢大仁,01185,1:52.6,1/2,**,**,**,**,**,8-8-9-9,36.5,26.4,6,486(+2),,,,[東]菊沢隆徳,01115,社台レースホース,748.8
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,3,7,8,ペンナヴェローチェ,2021104092,牡4,58,丸山元気,01127,1:52.7,1/2,**,**,**,**,**,7-7-4-4,37.1,3.4,2,498(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,464.4
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,4,1,1,トウカイポワール,2021102389,牝4,56,亀田温心,01176,1:52.7,クビ,**,**,**,**,**,1-1-1-1,37.3,71.2,8,466(-4),,,,[西]北出成人,01078,内村正則,280.0
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,5,7,9,フルオール,2019102143,牡6,58,鮫島克駿,01157,1:52.8,1,**,**,**,**,**,4-4-6-7,37.0,8.5,4,484(+6),,,,[東]斎藤誠,01086,林正道,184.0
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,6,5,5,ビップスコーピオン,2020103199,牡5,58,藤懸貴志,01138,1:53.2,2.1/2,**,**,**,**,**,9-9-8-8,37.2,99.1,11,458(-2),,,,[東]田島俊明,01112,鈴木邦英,
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,7,3,3,メイプルタピット,2021103140,牡4,58,丸田恭介,01117,1:53.4,3/4,**,**,**,**,**,11-11-11-11,37.0,93.5,10,516(-2),,,,[東]南田美知,00437,節英司,
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,8,8,11,タイセイレスポンス,2021105646,セ4,58,菱田裕二,01144,1:53.7,2,**,**,**,**,**,3-3-2-2,38.2,30.0,7,494(+2),,,,[西]安田翔伍,01164,田中成奉,
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,9,2,2,パカーラン,2021105073,牡4,58,西塚洸二,01200,1:53.7,クビ,**,**,**,**,**,5-5-4-5,38.0,9.0,5,482(+4),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,10,4,4,グラヴィス,2021105831,牡4,58,横山琉人,01192,1:53.9,1,**,**,**,**,**,9-9-9-9,37.7,75.2,9,508(+12),,,,[西]矢作芳人,01075,三木正浩,
202507050511,尾頭橋ステークス(3勝),2025-12-20,ダート,1800,左,小雨,稍重,11,6,7,アルゴナヴィス,2021105750,牡4,58,高杉吏麒,01213,1:54.0,クビ,**,**,**,**,**,2-2-2-2,38.5,5.6,3,486(+8),,,,[西]池江泰寿,01071,シルクレーシング,
