race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,1,3,3,ナムラアニカ,2021101827,牝4,55,井上幹太,05522,1:34.5,,**,-,-,-,-,8-8-2-1,39.1,3.9,3,440(+2),,,,[地]新井隆太,a02bf,木村益生,60.0
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,2,8,9,クリスバーグ,2018103937,牝7,55,田野豊三,05544,1:34.6,1/2,**,-,-,-,-,2-2-3-2,39.5,3.1,2,474(+1),,,,[地]中塚猛,05395,大戸志浦,24.0
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,3,1,1,サクラトップセラー,2021104120,牡4,57,小牧太,00894,1:35.0,2.1/2,**,-,-,-,-,3-3-4-4,39.8,6.0,4,471(+1),,,,[地]森澤友貴,05567,（株）トップフェロ,15.0
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,4,4,4,インノータイム,2015104199,牡10,56,新庄海誠,05670,1:35.6,3.1/2,**,-,-,-,-,5-6-6-5,40.0,29.1,6,421(+2),,,,[地]大塚信次,05574,藤井猛,9.0
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,5,8,10,ムーンブリッジ,2021100512,牡4,57,吉村智洋,05390,1:35.6,アタマ,**,-,-,-,-,1-1-1-3,40.6,2.5,1,470(-1),,,,[地]高馬元紘,a029f,（有）仁志工業,6.0
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,6,7,7,メメニシコリ,2013105685,牡12,57,鴨宮祥行,05597,1:35.6,クビ,**,-,-,-,-,4-4-5-6,40.2,25.4,5,457(+2),,,,[地]土屋洋之,05700,曽和栄司,
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,7,7,8,ワイドイシス,2018103567,牝7,52,小谷哲平,a05dd,1:35.8,3/4,**,-,-,-,-,9-9-8-7,39.6,53.8,7,416(-1),,,,[地]溝橋利喜,05268,小林聖子,
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,8,6,6,ダイチョウセブン,2015105669,牡10,57,山田雄大,05584,1:37.0,7,**,-,-,-,-,7-7-9-9,41.2,134.8,9,484(+7),,,,[地]碇清次郎,05435,長谷川一雄,
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,9,5,5,サクラマイウェイ,2020104433,牡5,57,中田貴士,a024c,1:37.3,2,**,-,-,-,-,10-10-10-10,40.8,62.3,8,508(+13),,,,[地]北野真弘,05715,（株）さくらコマー,
202550091902,C3三,2025-09-19,ダート,1400,右,晴,良,10,2,2,ローズキング,2022107404,牡3,56,廣瀬航,05639,1:37.5,1.1/4,**,-,-,-,-,6-5-7-8,41.9,141.9,10,458(+6),,,,[地]高本友芳,05735,岡田義雄,
