race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,1,1,1,カフジキームン,2022103988,牝3,55,望月洵輝,05666,1:38.4,,**,-,-,-,-,1-1-1,40.1,4.5,3,462(+1),,,,[地]原口次夫,05214,加藤守,55.0
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,2,8,12,ディプタルアスール,2022101249,牡3,57,村上弘樹,a02e0,1:38.4,クビ,**,-,-,-,-,7-7-5,39.8,6.0,4,471(+5),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,3,7,9,ルージュパラディ,2022105570,牝3,55,今井貴大,05489,1:39.0,3,**,-,-,-,-,2-1-2,40.7,16.0,6,428(+2),,,,[地]横井将人,a0712,北原大史,11.0
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,4,3,3,デルマガニメデ,2022105243,牡3,57,丹羽克輝,05324,1:39.1,クビ,**,-,-,-,-,6-6-4,40.6,9.1,5,489(-4),,,,[地]井手上慎,05287,横田一男,8.3
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,5,8,11,イッカクセンキン,2022102876,牡3,57,加藤聡一,05557,1:39.2,3/4,**,-,-,-,-,3-3-7,40.8,3.1,1,526(-4),,,,[地]服部功,a0715,北原大史,5.5
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,6,7,10,クインズガナッシュ,2022104534,牝3,55,阪野学,05512,1:39.2,アタマ,**,-,-,-,-,10-10-10,39.8,32.0,9,424(-2),,,,[地]塚田隆男,05281,（有）総武開発,
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,7,5,5,ルークピオーネ,2022109066,牝3,55,加藤誓二,a01b4,1:39.4,3/4,**,-,-,-,-,9-9-8,40.3,17.6,7,463(-2),,,,[地]竹下直人,05270,山口謙太郎,
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,8,5,6,テルケンユミガール,2022102901,牝3,55,大畑雅章,05370,1:39.5,1/2,**,-,-,-,-,5-4-3,41.1,43.5,10,477(-1),,,,[地]宇都英樹,a03ea,桑田照夫,
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,9,4,4,グレースシャルマン,2022105498,牝3,53,木之前葵,a02bb,1:39.5,クビ,**,-,-,-,-,8-8-9,40.8,4.4,2,443(-6),,,,[地]今津勝之,05274,小出水正男,
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,10,6,7,シャンセレナーデ,2021100345,牝4,55,丸野勝虎,05053,1:39.5,ハナ,**,-,-,-,-,11-11-11,39.6,146.1,11,440(+3),,,,[地]井手上慎,05287,原口章,
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,11,2,2,コモモチャン,2022100006,牝3,51,小笠原羚,a05dc,1:39.9,2,**,-,-,-,-,4-5-6,41.5,29.0,8,449(-9),,,,[地]原口次夫,05214,北原大史,
202548120407,C22組,2025-12-04,ダート,1500,右,晴,稍重,取,6,8,ネオディヤマンテ,2022101023,牡3,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]榎屋充,05791,蟹江知彦,
