race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,1,2,2,ダノンヒストリー,2023107005,牡2,55,レーン,05585,1:46.8,,**,**,**,**,**,1-1-1,34.8,1.2,1,486(0),,,,[東]堀宣行,01070,ダノックス,750.0
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,2,8,11,アウダーシア,2023107321,牡2,55,ルメール,05339,1:47.2,2.1/2,**,**,**,**,**,10-9-9,34.0,5.5,2,482(0),,,,[東]手塚貴久,01038,サンデーレーシング,300.0
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,3,6,6,グリーンエナジー,2023105456,牡2,55,戸崎圭太,05386,1:47.7,3.1/2,**,**,**,**,**,7-7-7,34.9,9.5,3,482(0),,,,[東]上原佑紀,01192,鈴江崇文,190.0
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,4,7,8,アメテュストス,2023103814,牡2,55,横山武史,01170,1:48.1,2,**,**,**,**,**,3-4-4,35.6,26.4,5,446(0),,,,[東]加藤士津,01169,Ｇ１レーシング,110.0
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,5,6,7,ホワイトドラゴン,2023106104,牡2,55,ディー,05674,1:48.7,3.1/2,**,**,**,**,**,2-2-2,36.6,41.5,6,462(0),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,75.0
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,6,1,1,ユニゾン,2023100586,牡2,55,佐々木大,01197,1:49.2,3,**,**,**,**,**,7-7-8,36.2,163.0,9,442(0),,,,[東]菊川正達,01052,島川隆哉,
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,7,3,3,シーミハットク,2023103532,牡2,55,坂井瑠星,01163,1:49.4,1.1/2,**,**,**,**,**,5-5-5,36.7,16.8,4,480(0),,,,[西]寺島良,01158,諸江幸祐,
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,8,8,10,コーディアリー,2023104488,牡2,55,丹内祐次,01091,1:49.5,1/2,**,**,**,**,**,5-3-3,37.2,62.5,7,462(0),,,,[東]天間昭一,01090,ブルースターズファーム,
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,9,7,9,コウソクルリアン,2023102674,牡2,55,武藤雅,01169,1:49.8,1.1/2,**,**,**,**,**,3-5-5,37.1,219.0,10,458(0),,,,[東]武藤善則,01064,野崎昭夫,
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,10,5,5,タイガーゲイト,2023102964,牡2,55,松山弘平,01126,1:51.6,大,**,**,**,**,**,7-10-10,37.7,115.5,8,466(0),,,,[東]大和田成,01124,栗坂崇,
202505030205,2歳新馬,2025-06-08,芝,1800,左,曇,良,取,4,4,サノノグレーター,2023100724,牡2,54,横山琉人,01192,,,,,,,,,,---,,計不,,,,[東]尾形和幸,01141,佐野信幸,
