race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,1,6,7,ケルンピュール,2021101752,牝4,55,村上弘樹,a02e0,1:30.2,,**,-,-,-,-,9-9-5,38.0,13.0,7,463(-5),,,,[地]戸部尚実,a048d,稲垣誠,55.0
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,2,8,11,リンクビーナス,2021101970,牝4,55,友森翔太,a023e,1:30.5,1.1/2,**,-,-,-,-,2-1-1,39.2,5.2,4,406(0),,,,[地]榎屋充,05791,吉田哲,19.3
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,3,3,3,プロフェッショナル,2020104786,牝5,55,大畑慧悟,05648,1:31.1,3,**,-,-,-,-,1-1-1,39.8,4.9,3,505(0),,,,[地]今津博之,05486,谷口祐人,11.0
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,4,6,6,サントロペ,2021101620,牝4,51,小笠原羚,a05dc,1:31.2,1/2,**,-,-,-,-,3-3-3,39.8,4.7,2,480(+1),,,,[地]安部幸夫,a030a,稲葉光昭,8.3
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,5,5,5,ルコビューティー,2021100113,牝4,55,阪野学,05512,1:31.6,2,**,-,-,-,-,5-6-6,39.9,6.6,5,417(+3),,,,[地]榎屋充,05791,服部博樹,5.5
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,6,8,10,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:31.9,1.1/2,**,-,-,-,-,11-11-10,39.1,52.3,9,411(0),,,,[地]竹下太,a02e8,酒井孝敏,
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,7,2,2,セルリアンロケット,2020101049,牡5,57,今井貴大,05489,1:32.1,1,**,-,-,-,-,4-5-4,40.5,4.2,1,468(-4),,,,[地]今津博之,05486,（有）イクタ,
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,8,4,4,パープライト,2019105368,牡6,57,大畑雅章,05370,1:32.3,1,**,-,-,-,-,8-8-8,40.4,62.7,11,481(+4),,,,[地]倉地学,05671,（株）アクティフ,
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,9,7,9,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:32.8,2.1/2,**,-,-,-,-,6-4-7,41.2,9.5,6,452(0),,,,[地]安部幸夫,a030a,稲葉光昭,
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,10,7,8,ディバインルーチェ,2021104630,牡4,57,細川智史,05602,1:33.2,2,**,-,-,-,-,7-7-9,41.4,52.9,10,451(-4),,,,[地]坂口義幸,05668,貝本隆三,
202548072105,C14組,2025-07-21,ダート,1400,右,晴,良,11,1,1,アンジェララヴ,2020106766,牝5,55,渡辺竜也,05558,1:34.6,7,**,-,-,-,-,10-10-11,41.8,41.1,8,497(-1),,,,[地]井上哲,05131,広瀬将嗣,
