race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,1,6,10,ジョードリウム,2022100997,牡3,57,丹内祐次,01091,1:46.5,,**,**,**,**,**,2-2-2-1,38.7,2.4,1,504(+2),,,,[西]清水久詞,01110,上田江吏子,560.0
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,2,3,4,ビービーバザーク,2022102397,牡3,57,武豊,00666,1:46.8,1.3/4,**,**,**,**,**,6-4-3-2,38.8,4.3,2,492(+2),,,,[西]武幸四郎,01160,坂東牧場,220.0
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,3,8,14,エンジョイドライブ,2022102713,牡3,57,古川吉洋,01015,1:47.1,2,**,**,**,**,**,8-7-6-4,38.9,8.5,5,478(-4),,,,[西]宮本博,01073,田島政光,140.0
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,4,5,8,ロイヤルテール,2022100027,牡3,54,和田陽希,01223,1:47.6,3.1/2,**,**,**,**,**,13-13-13-10,38.1,61.5,10,454(+2),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,84.0
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,5,5,7,オキョンピー,2022100220,牡3,57,横山武史,01170,1:48.2,3.1/2,**,**,**,**,**,14-14-14-11,38.2,7.2,3,432(+2),,,,[東]高柳瑞樹,01118,浜本洋輔,56.0
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,6,1,1,デルマアリエル,2022101968,牡3,57,ゴンサル,05675,1:48.2,ハナ,**,**,**,**,**,10-9-8-6,39.5,8.2,4,460(+6),,,,[東]深山雅史,01174,浅沼廣幸,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,7,6,9,サザンブラック,2022101347,牡3,54,橋木太希,01215,1:48.3,1/2,**,**,**,**,**,1-1-1-2,40.5,25.6,8,498(0),,,,[東]根本康広,01029,サザンホールディング,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,8,7,11,ブルームノーズ,2022109092,牡3,57,松山弘平,01126,1:49.2,5,**,**,**,**,**,10-9-8-6,40.5,18.6,7,452(+2),,,,[東]伊藤大士,01109,那須野牧場,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,9,2,2,カリビアンブルー,2022101570,牡3,56,松本大輝,01191,1:49.6,2.1/2,**,**,**,**,**,9-7-7-6,41.2,549.1,14,514(+8),,,,[西]池江泰寿,01071,青芝商事,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,10,7,12,ディアマント,2022103631,牝3,53,鷲頭虎太,01202,1:50.1,3,**,**,**,**,**,3-2-3-5,42.1,109.9,13,444(+8),,,,[西]西村真幸,01148,岡田隆寛,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,11,3,3,デルマサターン,2022101966,牡3,54,舟山瑠泉,01221,1:50.7,3.1/2,**,**,**,**,**,10-12-11-11,41.4,85.2,11,514(+8),,,,[東]菊沢隆徳,01115,浅沼廣幸,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,12,4,6,オースミストロング,2022105366,牡3,57,北村友一,01102,1:52.5,大,**,**,**,**,**,4-4-5-9,44.4,85.3,12,494(+6),,,,[西]高橋亮,01136,オースミ,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,13,4,5,テンフレッシュ,2022105531,牝3,55,黛弘人,01109,1:52.5,クビ,**,**,**,**,**,4-4-8-13,43.8,29.8,9,472(+4),,,,[東]田村康仁,01027,天白泰司,
202501020203,3歳未勝利,2025-08-24,ダート,1700,右,晴,良,14,8,13,プレスジャンケット,2022104995,牝3,55,バデル,05644,1:55.9,大,**,**,**,**,**,6-9-11-14,46.5,17.2,6,470(+4),,,,[西]渡辺薫彦,01155,キャロットファーム,
