race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565060203,2歳　新馬,2025-06-02,,,,晴,,1,3,3,キンノキセキ,B202300304,牡2,490,島津新,B0062,01:57.3,,,-,-,-,-,1-1-1,37.3,3.1,2,911(0),,,**,[地]林豊,B0013,三浦信一,70.0
202565060203,2歳　新馬,2025-06-02,,,,晴,,2,2,2,サトノブレイカー,B202300241,牡2,490,金田利貴,B0067,02:05.6,8.3,,-,-,-,-,1-7-2,40.6,8.1,4,914(0),,,**,[地]金田勇,B0050,三浦信一,25.9
202565060203,2歳　新馬,2025-06-02,,,,晴,,3,6,6,ハゴロモライルズ,B202300070,牡2,490,藤野俊一,B0009,02:07.5,10.2,,-,-,-,-,3-5-5,34.5,58.4,9,963(0),,,**,[地]金山明彦,B0046,三浦信一,14.7
202565060203,2歳　新馬,2025-06-02,,,,晴,,4,1,1,クリスタルヒリュウ,B202300107,牡2,490,西謙一,B0055,02:22.4,25.1,,-,-,-,-,3-1-3,56.4,2.1,1,908(0),,,**,[地]西弘美,B0059,三浦信一,7.7
202565060203,2歳　新馬,2025-06-02,,,,晴,,5,8,9,ガオノチカラ,B202300253,牡2,490,菊池一樹,B0059,02:27.8,30.5,,-,-,-,-,7-3-4,55.8,49.5,8,841(0),,,**,[地]小北栄一,B0047,三浦信一,4.2
202565060203,2歳　新馬,2025-06-02,,,,晴,,6,7,8,トウマオー,B202300022,牡2,490,長澤幸太,B0056,02:51.8,54.5,,-,-,-,-,3-6-7,61.8,27.4,7,820(0),,,**,[地]大河原和雄,B0060,三浦信一,
202565060203,2歳　新馬,2025-06-02,,,,晴,,7,4,4,ホクセイタカボー,B202300172,牡2,490,西将太,B0064,02:53.8,56.5,,-,-,-,-,7-8-6,70.8,18.1,6,824(0),,,**,[地]松井浩文,B0053,三浦信一,
202565060203,2歳　新馬,2025-06-02,,,,晴,,8,5,5,ファイトボーイ,B202300269,牡2,490,渡来心路,B0060,02:57.5,60.2,,-,-,-,-,3-10-8,63.5,17.0,5,796(0),,,**,[地]坂本東一,B0055,三浦信一,
202565060203,2歳　新馬,2025-06-02,,,,晴,,9,7,7,ミズビクター,B202300205,牡2,490,藤本匠,B0014,03:01.5,64.2,,-,-,-,-,7-9-9,57.5,63.5,10,829(0),,,**,[地]小林長吉,B0052,三浦信一,
202565060203,2歳　新馬,2025-06-02,,,,晴,,10,8,10,インカン,B202300011,牡2,490,鈴木恵介,B0035,03:15.9,78.6,,-,-,-,-,7-4-10,44.9,6.4,3,944(0),,,**,[地]谷あゆみ,B0056,三浦信一,
