race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,1,2,2,ツルマルベル,2020106940,牝5,54,及川裕一,a01e8,1:29.1,,**,-,-,-,-,9-7-7-5,37.7,16.4,6,487(-1),,,,[地]小林義明,05089,鶴谷義雄,80.0
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,2,5,5,アーバンキッド,2013105872,セ12,56,高橋悠里,05463,1:29.2,1/2,**,-,-,-,-,5-5-4-3,38.1,7.5,3,483(+3),,,,[地]小林俊彦,a02e4,高橋清彦,28.0
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,3,7,9,フェルサイト,2021106060,牡4,56,菅原辰徳,05571,1:29.4,1,**,-,-,-,-,2-2-2-2,38.6,1.5,1,454(-1),,,,[地]板垣吉則,05685,永嶋啓一,16.0
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,4,4,4,コンバットココ,2021100995,牝4,54,岩本怜,05577,1:29.4,クビ,**,-,-,-,-,11-10-9-6,37.5,6.8,2,420(-7),,,,[地]三野宮通,05555,（株）アプエンテ,10.4
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,5,1,1,プリンセスナイト,2021101244,牝4,54,塚本涼人,05591,1:29.4,クビ,**,-,-,-,-,1-1-1-1,38.8,8.6,4,442(-10),,,,[地]木村暁,a0560,Ｉレーシング（株）,5.6
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,6,6,7,ブライリー,2018103417,セ7,56,山本政聡,05490,1:30.0,4,**,-,-,-,-,7-6-3-3,38.9,12.0,5,512(+14),,,,[地]小林義明,05089,牧野好行,
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,7,6,6,ティーライトニング,2019106411,牡6,56,高松亮,05542,1:30.5,3,**,-,-,-,-,10-10-8-8,38.6,57.5,9,455(-6),,,,[地]佐藤雅彦,05417,天白裕之,
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,8,7,8,ハーイ,2017103475,牝8,54,大坪慎,05462,1:30.7,1.1/4,**,-,-,-,-,4-4-5-7,39.5,53.0,8,447(-7),,,,[地]工藤裕孝,a02e2,福原聡,
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,9,8,10,スズカパンサー,2017106365,牡8,56,村上忍,05294,1:31.0,1.3/4,**,-,-,-,-,8-9-11-9,38.7,45.1,7,510(+4),,,,[地]櫻田康二,a024c,前田敏文,
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,10,3,3,ラブロック,2017102821,牡8,54,関本玲花,a03fd,1:32.0,6,**,-,-,-,-,3-3-6-10,40.8,81.6,10,504(-7),,,,[地]関本浩司,a02a4,内山一郎,
202536031011,夢・希望未来へ前進(B1),2025-03-10,ダート,1400,右,晴,稍重,11,8,11,ニールセン,2021103753,牝4,54,鈴木祐,05552,1:34.0,大,**,-,-,-,-,5-8-9-11,42.3,194.8,11,432(-1),,,,[地]櫻田康二,a024c,ＫＡＪＩＭＯＴＯＨ,
