race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,1,5,5,ブランディストック,2022105219,セ3,56,町田直希,05455,1:36.6,,**,-,-,-,-,4-4-6-5,38.9,4.2,3,487(-10),,,,[地]山崎尋美,05331,（有）社台レースホ,100.0
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,2,6,7,ストラーダレアーレ,2022103928,牡3,56,本田正重,05443,1:37.3,3,**,-,-,-,-,5-5-4-3,39.7,2.0,1,490(+6),,,,[地]米谷康秀,05742,（株）マフィン,40.0
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,3,7,10,コパノディラン,2022104307,牡3,56,本橋孝太,05488,1:37.5,1,**,-,-,-,-,3-3-2-1,39.9,4.0,2,502(+6),,,,[地]森泰斗,a0727,小林祥晃,25.0
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,4,6,8,シンキングファーザ,2020105696,牡5,53,山本大翔,05682,1:38.1,3,**,-,-,-,-,10-10-3-4,40.5,34.6,6,490(+4),,,,[地]佐藤裕太,05719,佐藤雄司,15.0
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,5,5,6,ノメンターノ,2022106771,牝3,54,篠谷葵,05605,1:38.6,2.1/2,**,-,-,-,-,11-11-9-8,39.6,193.5,9,432(+2),,,,[地]坂本昇,05489,（有）総武開発,10.0
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,6,8,12,プロメテドール,2022105284,牝3,54,澤田龍哉,05452,1:39.0,2,**,-,-,-,-,7-7-7-7,40.5,10.3,5,448(+1),,,,[地]川島正一,05646,（有）社台レースホ,
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,7,3,3,サーリアル,2022106814,牝3,54,山中悠希,05598,1:39.7,3,**,-,-,-,-,1-1-1-2,42.2,53.9,7,417(-4),,,,[地]林幻,a0377,（株）シュガーベイ,
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,8,4,4,ビーヴィーヴォ,2021106030,牡4,56,庄司大輔,a01d5,1:39.8,1/2,**,-,-,-,-,8-9-10-10,40.7,189.8,8,471(-3),,,,[地]矢野義幸,05575,（有）総武開発,
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,9,1,1,タイニービキニ,2022105235,牝3,54,岡村健司,05562,1:40.2,2,**,-,-,-,-,6-6-8-9,41.6,202.4,10,422(+5),,,,[地]山本学,05606,渡辺敏道,
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,10,8,11,ノースタンダード,2022103579,牡3,56,野畑凌,05630,1:42.8,大,**,-,-,-,-,2-2-5-6,45.2,8.7,4,540(+2),,,,[地]新井清重,05681,山田弘,
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,11,2,2,ベストファンタジー,2022105104,牝3,51,椿聡太,a05d9,1:43.8,5,**,-,-,-,-,9-8-11-11,44.5,254.7,11,508(+15),,,,[地]林幻,a0377,増田吉彦,
202543110606,C2七　八九　ア(C2八),2025-11-06,ダート,1500,左,曇,稍重,除,7,9,ヴォルオヴァン,2022103563,牡3,56,笠野雄大,a0235,,,,-,-,-,-,,,---,,464(+5),,,,[地]稲益貴弘,05748,（株）レックス,
