race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,1,2,2,チョットヤバイヨネ,2022103343,牡3,56,赤岡修次,05074,1:27.8,,**,-,-,-,-,4-3-4-2,41.2,1.3,1,492(+19),,,,[地]田中守,05580,田中良輝,60.0
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,2,8,9,ミッション,2022101489,牡3,56,妹尾浩一,a02da,1:28.2,2,**,-,-,-,-,2-2-2-3,42.0,6.5,2,449(-3),,,,[地]宮川真衣,a0457,石川達絵,21.0
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,3,7,8,シロイヤツ,2022103166,牡3,56,山崎雅由,a0258,1:28.8,3,**,-,-,-,-,6-6-6-6,41.8,31.5,8,455(+15),,,,[地]雑賀正光,a0043,内田玄祥,12.0
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,4,7,7,カワノムコウニ,2022109018,牡3,56,加藤翔馬,05655,1:29.0,1,**,-,-,-,-,1-1-1-1,42.8,19.0,5,460(+4),,,,[地]細川忠義,a0055,上岡和男,9.0
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,5,6,6,エスケーダンディ,2022109058,牡3,56,郷間勇太,05496,1:29.0,クビ,**,-,-,-,-,7-7-7-5,42.0,31.4,7,484(+4),,,,[地]川野勇馬,a01de,上岡早苗,6.0
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,6,3,3,ブリオンアヴニール,2022106208,牡3,56,岡村卓弥,a0270,1:29.1,1/2,**,-,-,-,-,5-4-3-4,42.7,7.8,3,467(-2),,,,[地]西川敏弘,a048e,笠原久夫,
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,7,4,4,シシヴァンデグロブ,2022106109,牡3,56,多田羅誠,a03e2,1:29.1,ハナ,**,-,-,-,-,3-5-5-7,42.2,24.6,6,468(-3),,,,[地]別府真司,05663,組）志士十二組合,
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,8,8,10,ヴィヴィアンワン,2022102483,牝3,54,佐原秀泰,05572,1:30.5,7,**,-,-,-,-,10-10-10-9,40.9,18.2,4,411(+2),,,,[地]那俄性哲,05726,渡辺文子,
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,9,5,5,メイジョウサクラ,2022106160,牝3,54,石本純也,a022d,1:30.8,1.1/2,**,-,-,-,-,8-8-8-8,43.3,85.6,9,383(-1),,,,[地]田中伸一,a0232,蟹江知彦,
202554022401,祝定年祭金田記念特別(3歳),2025-02-24,ダート,1300,右,晴,良,10,1,1,クニノルージュ,2022102751,牝3,54,大澤誠志,a023d,1:32.4,8,**,-,-,-,-,9-9-9-10,43.3,122.9,10,382(+5),,,,[地]細川忠義,a0055,国田正忠,
