race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,1,8,15,スーパーマン,2020100956,牡5,55,長浜鴻緒,01214,1:11.8,,**,**,**,**,**,5-4,37.4,4.2,2,496(+4),,,,[東]岩戸孝樹,01051,小菅誠,800.0
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,2,2,4,キボウノホシ,2019101165,セ6,58,丹内祐次,01091,1:11.9,3/4,**,**,**,**,**,5-6,37.4,4.1,1,504(+10),,,,[東]奥平雅士,01074,ワイズマン,320.0
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,3,7,13,ハッピーパンニャ,2020104340,牡5,58,津村明秀,01092,1:11.9,ハナ,**,**,**,**,**,10-9,36.6,8.8,5,512(+12),,,,[東]鈴木伸尋,01026,足立範子,200.0
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,4,3,6,プリュノワール,2021105747,牝4,56,戸崎圭太,05386,1:12.0,3/4,**,**,**,**,**,3-3,37.8,4.5,3,450(+8),,,,[東]鹿戸雄一,01097,シルクレーシング,120.0
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,5,4,8,カラフルメロディー,2021103219,牝4,52,小林美駒,01206,1:12.1,アタマ,**,**,**,**,**,2-2,38.4,6.0,4,512(-10),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,80.0
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,6,4,7,エスペラード,2021101776,牡4,57,原優介,01184,1:12.1,ハナ,**,**,**,**,**,1-1,38.5,12.0,6,538(+2),,,,[東]青木孝文,01156,ゲートイン,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,7,8,16,スプランドゥール,2021100623,牡4,58,柴田大知,01009,1:12.1,ハナ,**,**,**,**,**,7-8,37.5,28.4,9,466(-1),,,,[東]和田雄二,01143,ターフ・スポート,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,8,1,1,エコロエイト,2021110104,牡4,58,三浦皇成,01122,1:12.3,1.1/4,**,**,**,**,**,12-11,36.9,21.6,8,504(+8),,,,[東]田村康仁,01027,原村正紀,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,9,1,2,ミスヨシゼン,2021104663,牝4,56,菅原明良,01179,1:12.6,1.1/2,**,**,**,**,**,9-10,37.6,21.4,7,482(-2),,,,[東]本間忍,01056,橋本忠雄,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,10,3,5,キミハスコール,2021104313,牡4,58,佐々木大,01197,1:12.6,クビ,**,**,**,**,**,7-7,37.9,37.8,10,470(+6),,,,[東]加藤征弘,01059,ビリオンスター,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,11,5,9,アクアマリンブルー,2018104872,セ7,58,杉原誠人,01135,1:13.0,2.1/2,**,**,**,**,**,12-13,37.6,130.1,13,442(+8),,,,[東]戸田博文,01054,青芝商事,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,12,7,14,ジェイエルトランス,2020101956,牝5,56,横山和生,01140,1:13.2,1,**,**,**,**,**,15-14,36.9,110.5,11,412(-2),,,,[東]小西一男,00405,橋元幸人,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,13,5,10,ルルディルッカ,2021102391,牝4,56,内田博幸,00422,1:13.5,1.3/4,**,**,**,**,**,10-12,38.2,114.5,12,452(+12),,,,[東]菊川正達,01052,ディアレストクラブ,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,14,2,3,マジカルガール,2020104250,牝5,54,小林脩斗,01183,1:13.5,アタマ,**,**,**,**,**,4-4,39.2,164.0,14,426(+4),,,,[東]本間忍,01056,ミルファーム,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,15,6,12,ビヨンドザタイム,2019100677,牡6,58,吉田豊,00733,1:14.1,3.1/2,**,**,**,**,**,16-16,37.6,164.1,15,468(+16),,,,[東]上原博之,00423,レッドマジック,
202506010308,4歳以上1勝クラス,2025-01-11,ダート,1200,右,晴,稍重,16,6,11,チョコレートミルク,2019103960,牡6,55,土田真翔,01198,1:14.7,3.1/2,**,**,**,**,**,14-15,38.6,271.1,16,456(-22),,,,[東]的場均,01063,村田滋,
