race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,1,1,1,スナークステージ,2019100180,牝6,55,大山真吾,05364,1:35.3,,**,-,-,-,-,1-1-1-1,42.2,5.3,3,432(-6),,,,[地]木村健,a0378,杉本豊,60.0
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,2,4,4,ボニンブルー,2018106371,牡7,57,吉村智洋,05390,1:35.7,2.1/2,**,-,-,-,-,3-3-4-3,42.3,3.6,2,478(-1),,,,[地]岡田利一,05352,上山泰憲,24.0
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,3,8,10,フィールマイヘヴン,2019103991,牝6,55,廣瀬航,05639,1:35.7,クビ,**,-,-,-,-,9-9-5-3,41.4,10.6,5,465(+3),,,,[地]南弘樹,05756,橘勝年,15.0
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,4,5,5,ジェイエルマリーナ,2021101822,牝4,55,小牧太,00894,1:35.8,クビ,**,-,-,-,-,2-2-2-2,42.5,3.0,1,464(+3),,,,[地]諏訪貴正,05707,南條浩輝,9.0
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,5,3,3,チョウカンセイ,2021106285,セ4,57,長尾翼玖,05636,1:36.1,2,**,-,-,-,-,10-10-10-9,41.3,58.8,9,424(+3),,,,[地]田中道夫,05266,丸山隆雄,6.0
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,6,7,8,モルドワイン,2015104304,牝10,53,佐々木世,05616,1:36.3,3/4,**,-,-,-,-,5-6-5-6,42.5,122.2,10,454(0),,,,[地]小村正也,a024a,マルセン工業（株）,
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,7,2,2,メイプルドレフォン,2021100951,牡4,57,山田雄大,05584,1:36.5,1,**,-,-,-,-,5-5-7-5,42.8,18.4,7,446(+2),,,,[地]黒田隆男,05470,山崎郡,
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,8,8,9,ラブリーテン,2018106849,牝7,53,高橋愛叶,05671,1:36.6,1/2,**,-,-,-,-,5-7-3-7,43.0,13.5,6,427(-7),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,9,7,7,ヒルデブランド,2020104151,牡5,57,鴨宮祥行,05597,1:37.0,2.1/2,**,-,-,-,-,8-8-8-7,42.9,23.4,8,492(-14),,,,[地]栗林徹治,05623,安部重夫,
202550070303,C3二,2025-07-03,ダート,1400,右,曇,良,10,6,6,タッチンオンマイ,2021107131,牝4,52,小谷哲平,a05dd,1:37.7,4,**,-,-,-,-,4-4-9-10,44.1,5.7,4,499(+3),,,,[地]土屋洋之,05700,濱村充哉,
