race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,1,7,9,ベラジオマサキ,2019103805,牡6,56,山本屋太,05672,0:51.3,,**,-,-,-,-,3-3,36.9,1.7,1,448(-3),,,,[地]坂本和也,05718,（株）ビープロジェ,60.0
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,2,7,10,センテッドジュエル,2019102774,牝6,54,高橋愛叶,05671,0:51.3,アタマ,**,-,-,-,-,1-2,37.2,10.9,5,445(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,3,2,2,タマノルーナ,2019104062,牝6,55,井上幹太,05522,0:51.3,ハナ,**,-,-,-,-,2-1,37.1,8.9,3,470(+6),,,,[地]藤川純,a0438,門別敏朗,15.0
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,4,3,3,センドネージュ,2021104760,牝4,55,石堂響,05576,0:52.1,5,**,-,-,-,-,4-4,37.7,58.7,8,471(+6),,,,[地]田中道夫,05266,西岡透,9.0
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,5,1,1,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,0:52.1,クビ,**,-,-,-,-,9-5,37.3,97.3,11,439(+2),,,,[地]黒田隆男,05470,（株）ＴＫＫ,6.0
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,6,6,7,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:52.2,1/2,**,-,-,-,-,6-6,37.7,21.4,7,445(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,7,5,5,ニネンイーグミ,2021100384,牝4,52,小谷哲平,a05dd,0:52.3,1/2,**,-,-,-,-,9-9,37.5,4.4,2,457(+3),,,,[地]吉見真幸,05777,藤本彰,
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,8,8,12,ミラモンテ,2019105763,牝6,55,長谷部駿,05580,0:52.6,1.3/4,**,-,-,-,-,5-7,38.1,10.5,4,470(0),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,9,4,4,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:52.8,1,**,-,-,-,-,7-8,38.3,17.5,6,476(+3),,,,[地]徳本慶一,05605,平賀眞吾,
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,10,8,11,セブリンブリーズ,2021103820,牡4,57,渡瀬和幸,05338,0:53.0,1.1/4,**,-,-,-,-,12-12,37.2,81.5,9,494(+7),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,11,6,8,ララケリア,2016104185,牝9,55,小谷周平,05628,0:53.7,4,**,-,-,-,-,8-10,39.2,85.0,10,441(-3),,,,[地]溝橋利喜,05268,小谷昌吾,
202550091912,桂紅雀☆来場記念C3,2025-09-19,ダート,820,右,晴,良,12,5,6,リヴァーブ,2022100444,牡3,55,土方颯太,05667,0:54.1,2.1/2,**,-,-,-,-,9-11,39.2,282.0,12,533(-5),,,,[地]大塚信次,05574,藤井猛,
