race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,1,2,2,ロアリングフレイム,2022102019,牝3,54,新原周馬,05647,1:32.1,,**,-,-,-,-,1-1-1-1,40.7,3.1,2,469(+5),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,120.0
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,2,5,6,ソイラテ,2022103901,牡3,56,矢野貴之,05380,1:32.5,2,**,-,-,-,-,5-5-3-4,40.7,2.0,1,474(+5),,,,[地]佐々木仁,05388,伊藤享,48.0
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,3,3,3,ルボートン,2021104973,牝4,52,中山遥人,a05d8,1:32.6,1/2,**,-,-,-,-,6-7-7-5,40.5,66.6,9,442(-9),,,,[地]伊藤滋規,05722,福岡隆史,30.0
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,4,1,1,シスターネビュラ,2021100920,牝4,51,神尾香澄,05613,1:33.3,3,**,-,-,-,-,3-3-4-2,41.5,17.2,5,422(+3),,,,[地]山田質,05703,（株）ヒダカ・ブリ,18.0
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,5,5,5,ネヴァーノウズ,2022106025,牡3,56,古岡勇樹,05606,1:34.1,4,**,-,-,-,-,9-8-9-7,41.6,21.6,7,444(+2),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,12.0
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,6,7,9,カナアミデスマッチ,2021100912,牝4,54,臼井健太,05554,1:34.4,1.1/2,**,-,-,-,-,12-11-11-11,41.5,213.7,12,414(+7),,,,[地]佐々木功,05545,遠藤喜和,
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,7,8,12,ボルドーティラミス,2022102368,牝3,53,佐野遥久,05683,1:34.4,クビ,**,-,-,-,-,7-6-6-6,42.3,18.6,6,467(+2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,8,7,10,カレンメラメーラ,2021102440,牝4,54,櫻井光輔,05563,1:34.8,2,**,-,-,-,-,11-12-12-12,41.5,81.3,10,462(+7),,,,[地]八木正喜,05275,山辺浩,
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,9,4,4,ヴァルトビューネ,2020100998,牡5,53,加藤雄真,a056f,1:34.9,クビ,**,-,-,-,-,4-4-8-7,42.8,58.9,8,544(+11),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,10,6,8,ディスクリプション,2022109030,牝3,54,中越琉世,05555,1:35.3,2,**,-,-,-,-,10-10-10-10,42.7,105.9,11,466(+1),,,,[地]鈴木義久,a02a8,サイプレスホールディ,
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,11,6,7,ラピルスイメル,2022106194,牝3,54,西啓太,a02d7,1:35.7,2,**,-,-,-,-,2-2-2-2,44.2,7.8,3,504(-2),,,,[地]加藤誠一,05765,小泉賢悟,
202545121609,まつだ桜まつり賞(C1),2025-12-16,ダート,1400,左,晴,重,12,8,11,ヨルデモアーサー,2020101163,牡5,56,木間塚龍,05607,1:35.7,アタマ,**,-,-,-,-,8-9-5-7,43.4,11.5,4,484(-4),,,,[地]矢野義幸,05575,近藤和彦,
