race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,1,7,7,アサガオ,2022104290,牡3,57,秋元耕成,05347,1:01.9,,**,-,-,-,-,1-1,37.3,2.3,2,476(-4),,,,[地]川島洋人,05706,会田裕一,40.0
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,2,2,2,キッスミーアイ,2022101415,牝3,55,宮内勇樹,05685,1:02.1,1,**,-,-,-,-,3-4,36.9,11.6,4,460(-4),,,,[地]小野望,05688,（有）下河辺牧場,11.2
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,3,6,6,マナラナキラ,2022102072,牡3,57,石川倭,05534,1:02.1,ハナ,**,-,-,-,-,3-3,36.9,2.0,1,458(+2),,,,[地]米川昇,05509,佐藤弘樹,8.4
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,4,8,9,テンアリオン,2020106192,牝5,55,岩橋勇二,05389,1:02.5,2,**,-,-,-,-,2-2,37.5,150.4,9,450(+4),,,,[地]岡島玉一,a024d,山口十郎,5.6
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,5,5,5,アーミールック,2022102341,牝3,54,阿岸潤一,05653,1:02.7,1,**,-,-,-,-,9-6,36.5,353.7,10,450(-4),,,,[地]柳澤好美,05364,長浜和也,2.8
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,6,3,3,マチリュウオー,2022100609,牝3,54,及川烈,05629,1:03.1,2,**,-,-,-,-,10-10,36.1,6.2,3,460(0),,,,[地]斉藤正弘,05660,（有）しょうじ,
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,7,1,1,ハッピーピンク,2022100832,牝3,55,桑村真明,05411,1:03.2,1/2,**,-,-,-,-,7-5,37.5,48.9,7,434(-4),,,,[地]桧森邦夫,05108,原口章,
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,8,4,4,アフリカンリリー,2021104641,牡4,57,落合玄太,05578,1:03.9,3,**,-,-,-,-,6-8,38.1,36.8,6,480(0),,,,[地]村上正和,05301,阿部栄乃進,
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,9,7,8,グランリッジライン,2022100517,牡3,57,松井伸也,05502,1:04.3,2,**,-,-,-,-,8-9,38.3,99.3,8,448(+2),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530070905,3歳以上C4ー3,2025-07-09,ダート,1000,右,晴,良,10,8,10,エイダイファルコン,2022105899,牝3,55,阿部龍,05492,1:04.6,1.1/2,**,-,-,-,-,5-6,39.0,34.4,5,468(0),,,,[地]小国博行,05758,（有）東振牧場,
