race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,1,7,9,ワイルドノブクン,2023104117,牡2,54,矢野貴之,05380,1:15.8,,**,-,-,-,-,2-2,38.9,6.0,3,477(-3),,,,[地]赤嶺本浩,05407,谷謙介,320.0
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,2,8,10,デリヴァランス,2023104536,牝2,54,石川駿介,a021f,1:15.8,クビ,**,-,-,-,-,4-4,38.7,6.9,4,436(0),,,,[地]高橋清顕,05729,今中俊平,128.0
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,3,1,1,プリモスフィーダ,2023106528,牡2,54,藤本現暉,05590,1:17.2,7,**,-,-,-,-,5-5,39.9,3.1,2,527(-5),,,,[地]米田英世,05674,ジェイズレーシングチ,80.0
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,4,3,3,コスモサイテス,2023103627,牡2,54,笹川翼,05524,1:17.2,アタマ,**,-,-,-,-,7-6,39.6,2.5,1,450(+7),,,,[地]宗形竹見,05622,（有）ビッグレッド,48.0
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,5,6,6,ホワイトフジ,2023103987,牡2,54,吉井章,05583,1:18.0,4,**,-,-,-,-,3-3,40.9,13.2,6,493(+1),,,,[地]米田英世,05674,池田喜吉,32.0
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,6,7,8,ヴェラージュコマチ,2023100246,牝2,51,中山遥人,a05d8,1:18.4,2,**,-,-,-,-,1-1,41.5,24.0,7,418(-3),,,,[地]佐宗応和,05750,由利一郎,
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,7,4,4,ハッチトポッチ,2023105541,牝2,54,中村尚平,a0260,1:18.8,2,**,-,-,-,-,9-9,40.0,137.0,9,488(-5),,,,[地]渡部則夫,05506,江川伸夫,
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,8,6,7,カンノンマリア,2023100763,牝2,54,達城龍次,05540,1:19.5,3.1/2,**,-,-,-,-,11-10,39.3,12.1,5,448(-1),,,,[地]渡部則夫,05506,（株）リバース,
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,9,8,11,ラインルミナス,2023103182,牝2,54,高野誠毅,a01ef,1:19.8,1.1/2,**,-,-,-,-,8-8,41.6,314.1,10,451(+10),,,,[地]鷹見浩,05629,大澤繁昌,
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,10,5,5,ナナセショー,2023100310,牡2,53,谷内貫太,05650,1:20.3,2.1/2,**,-,-,-,-,6-6,42.9,91.0,8,421(+21),,,,[地]市村誠,05773,泉山眞行,
202544090304,2歳五　六,2025-09-03,ダート,1200,右,曇,良,11,2,2,ライスプディング,2023101203,牝2,54,千田洋,a0277,1:21.2,4,**,-,-,-,-,10-11,41.4,342.5,11,436(-4),,,,[地]栗田裕光,05508,酒井孝敏,
