race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,1,6,6,ファイナルワンダー,2020105762,牡5,56,笹川翼,05524,1:33.1,,**,-,-,-,-,7-7-8-5,40.0,5.4,3,466(-1),,,,[地]田島寿一,05569,川上和彦,80.0
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,2,6,7,ゴールドフレイバー,2018103610,牝7,54,新原周馬,05647,1:33.3,1,**,-,-,-,-,5-5-6-4,40.4,24.1,8,457(-5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,32.0
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,3,5,5,キーファイン,2019100100,牝6,54,野畑凌,05630,1:33.5,1,**,-,-,-,-,2-2-2-2,41.2,2.4,1,432(+16),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,20.0
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,4,4,4,マッシロ,2016100870,牝9,52,所蛍,a050f,1:33.8,1.1/2,**,-,-,-,-,3-3-3-3,41.1,56.0,9,434(-3),,,,[地]林隆之,05670,（株）リバティホー,12.0
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,5,3,3,ブラウオリゾン,2018100767,牡7,56,西啓太,a02d7,1:33.9,クビ,**,-,-,-,-,1-1-1-1,42.2,16.8,6,522(-3),,,,[地]山崎裕也,a02d8,高樽さゆり,8.0
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,6,7,8,ヤサカソレイユ,2020105173,牡5,56,池谷匠翔,05599,1:34.3,2,**,-,-,-,-,6-6-6-9,41.4,9.0,5,447(-2),,,,[地]村田六郎,a0174,（有）総武開発,
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,7,2,2,オビワンリュウセイ,2021106188,牡4,56,櫻井光輔,05563,1:34.9,3,**,-,-,-,-,11-11-11-10,40.5,8.7,4,518(-5),,,,[地]八木仁,05049,（株）富士開発,
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,8,8,10,アンジェラカフェ,2019104255,牝6,54,藤江渉,a0188,1:35.1,3/4,**,-,-,-,-,9-9-9-6,41.6,114.3,10,474(-4),,,,[地]山田正実,a0165,北原大史,
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,9,7,9,ササキンポピー,2021100463,牝4,54,増田充宏,a01df,1:35.2,1/2,**,-,-,-,-,3-3-3-8,42.5,18.1,7,439(0),,,,[地]村田順一,a02ef,佐々木均,
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,10,1,1,メイショウマニス,2020106206,牝5,54,伊藤裕人,a0257,1:35.7,2.1/2,**,-,-,-,-,10-10-10-11,41.6,228.7,11,442(+6),,,,[地]田辺陽一,05465,（有）総武開発,
202545082107,C3三　四,2025-08-21,ダート,1400,左,晴,良,11,8,11,エピタキシー,2021102664,牡4,56,岡村裕基,05272,1:35.7,クビ,**,-,-,-,-,8-8-3-7,42.8,3.9,2,462(-9),,,,[地]武井和実,a0293,山辺浩,
