race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,1,2,2,エコロタイタン,2019100424,牡6,56,吉井章,05583,1:43.7,,**,-,-,-,-,4-4-4-3,38.3,5.5,2,488(+3),,,,[地]立花伸,05696,廣村憲郎,120.0
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,2,8,12,リアルモハメド,2021100486,牡4,56,御神本訓,05404,1:44.3,3,**,-,-,-,-,5-6-6-7,38.9,1.4,1,509(-1),,,,[地]福永敏,05727,（株）ＴＳホールデ,48.0
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,3,6,7,ヴァンビー,2021104233,セ4,56,藤本現暉,05590,1:44.4,3/4,**,-,-,-,-,8-9-1-1,39.5,162.1,11,512(+4),,,,[地]上杉昌宏,05503,小泉修,30.0
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,4,1,1,サイレントブラック,2019104701,牡6,56,笹川翼,05524,1:44.5,1/2,**,-,-,-,-,1-1-2-2,39.4,6.2,3,531(+3),,,,[地]栗田裕光,05508,大月隆寛,18.0
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,5,5,6,ビルドラポール,2020101264,牡5,56,山本聡哉,05445,1:44.6,3/4,**,-,-,-,-,5-5-6-6,39.2,33.0,6,514(+2),,,,[地]宗形竹見,05622,岡田美佐子,12.0
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,6,8,11,ボルドーリスクレス,2021103158,牡4,56,野畑凌,05630,1:44.7,クビ,**,-,-,-,-,11-11-10-10,38.5,44.0,8,500(+2),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,7,7,9,ハクアイアテナ,2020105240,牝5,54,和田譲治,05399,1:44.8,1/2,**,-,-,-,-,3-3-5-5,39.7,22.9,5,430(+5),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,8,3,3,ツートンショコラ,2021103398,牝4,54,町田直希,05455,1:45.0,1.1/4,**,-,-,-,-,7-7-8-8,39.2,53.8,9,455(-22),,,,[地]蛯名雄太,05655,川添裕起,
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,9,6,8,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:45.2,1,**,-,-,-,-,2-2-3-4,40.1,13.6,4,465(+3),,,,[地]阪本一栄,05612,金石守,
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,10,7,10,リックマーベル,2018106243,牡7,56,西啓太,a02d7,1:45.5,1.3/4,**,-,-,-,-,10-10-10-11,39.1,41.9,7,471(+4),,,,[地]須田和伸,05743,我妻栄,
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,11,4,4,ヤマノリッチ,2020101193,牝5,54,高野誠毅,a01ef,1:45.5,アタマ,**,-,-,-,-,8-8-8-8,39.8,145.0,10,490(+2),,,,[地]佐々木洋,05712,山口明彦,
202544021808,C1六　七,2025-02-18,ダート,1600,右,晴,良,取,5,5,クイーンマートル,2021101929,牝4,54,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,楊明山,
