race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,1,7,12,ウインサマースノー,2021106217,牡4,56,和田譲治,05399,1:28.4,,**,-,-,-,-,1-1-1,38.3,1.0,1,485(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,2,1,1,ミキノカラクリバコ,2018105871,牡7,56,江里口裕,a02ad,1:29.0,3,**,-,-,-,-,3-2-2,38.8,28.0,5,530(-1),,,,[地]村上頼章,05204,会田裕一,40.0
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,3,2,2,メロパール,2020105237,牝5,54,御神本訓,05404,1:29.1,クビ,**,-,-,-,-,7-6-6,37.7,11.4,2,449(-5),,,,[地]中道啓二,a02dc,村上憲政,25.0
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,4,3,4,セブンゴー,2018100113,牡7,56,張田昂,05549,1:29.3,1,**,-,-,-,-,4-5-5,38.2,18.5,4,480(-4),,,,[地]橋本和馬,a0254,木川陽介,15.0
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,5,3,3,エスプリナミコ,2020105010,牝5,52,所蛍,a050f,1:30.1,4,**,-,-,-,-,12-8-8,38.2,340.7,14,470(-3),,,,[地]澤佳宏,a0239,依田泰雄,10.0
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,6,4,6,デルマネコダマシ,2020102102,牝5,54,矢野貴之,05380,1:30.1,アタマ,**,-,-,-,-,2-3-3,39.5,15.8,3,463(-2),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,7,4,5,リアンフォール,2021106339,牡4,56,本田正重,05443,1:30.4,1.1/2,**,-,-,-,-,10-11-10,38.2,41.6,6,478(0),,,,[地]米田英世,05674,細谷典幸,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,8,6,9,ピーエムドレミ,2021105776,牝4,53,谷内貫太,05650,1:31.0,3,**,-,-,-,-,13-14-14,38.2,95.9,8,413(-2),,,,[地]市村誠,05773,松山毅,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,9,5,8,アイスラリマー,2019103124,牝6,54,岡村健司,05562,1:31.2,3/4,**,-,-,-,-,4-4-4,40.5,94.6,7,445(+1),,,,[地]高岩孝敏,05546,北原大史,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,10,8,14,テンポルバート,2020109049,牝5,54,田中洸多,a041e,1:31.4,1.1/4,**,-,-,-,-,14-13-13,38.7,231.9,11,491(-4),,,,[地]荒井朋弘,a0251,（株）２・２８,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,11,8,13,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:31.5,クビ,**,-,-,-,-,6-7-7,39.8,102.4,9,441(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,12,5,7,ショーシャンク,2021104647,セ4,56,藤本現暉,05590,1:31.7,1,**,-,-,-,-,8-9-9,39.8,229.6,10,473(+3),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,13,6,10,マキズシトイナ,2021103810,牡4,53,木澤奨,05652,1:31.9,1,**,-,-,-,-,11-12-12,39.4,320.7,13,480(+1),,,,[地]高橋清顕,05729,稻井田有司,
202544071408,アカプルコ賞(C2十),2025-07-14,ダート,1400,右,晴,稍重,14,7,11,キラン,2021100015,牝4,51,神尾香澄,05613,1:32.3,2,**,-,-,-,-,9-10-11,40.2,284.8,12,385(-1),,,,[地]小野寺晋,05593,安田功夫,
