race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,1,2,4,ホシニネガイヲ,2022101386,牝3,55,三浦皇成,01122,1:24.5,,**,**,**,**,**,10-10,36.4,7.6,3,432(+6),,,,[東]竹内正洋,01152,フィールドレーシング,560.0
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,2,7,13,キタノライブリー,2022106471,牝3,55,丹内祐次,01091,1:24.8,1.3/4,**,**,**,**,**,5-5,37.2,11.2,5,434(-2),,,,[東]本間忍,01056,北所直人,220.0
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,3,8,15,モリノアミーゴ,2022106328,牝3,55,団野大成,01180,1:24.9,3/4,**,**,**,**,**,12-11,36.5,124.3,11,466(-6),,,,[東]鈴木伸尋,01026,森和久,140.0
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,4,5,10,グルーヴィーオン,2022101938,牝3,55,原優介,01184,1:25.0,1/2,**,**,**,**,**,3-4,37.5,27.7,7,472(0),,,,[東]小手川準,01171,チームユッキレーシング,84.0
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,5,3,5,ナムラペルル,2022104303,牝3,55,戸崎圭太,05386,1:25.0,ハナ,**,**,**,**,**,2-2,37.8,2.6,1,466(+6),,,,[東]石栗龍彦,01043,奈村睦弘,56.0
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,6,8,16,トーケンサワー,2022103128,牝3,55,田辺裕信,01075,1:25.2,1.1/4,**,**,**,**,**,7-7,37.4,2.8,2,432(0),,,,[東]根本康広,01029,林秀宣,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,7,1,1,ピコピンク,2022101754,牝3,55,木幡巧也,01162,1:25.5,2,**,**,**,**,**,3-2,38.2,29.3,8,484(+4),,,,[東]尾形和幸,01141,石部高史,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,8,4,8,アルマリカシバ,2022101248,牝3,55,大野拓弥,01096,1:25.6,クビ,**,**,**,**,**,15-15,36.3,71.6,9,458(+4),,,,[東]中舘英二,01153,木村牧場,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,9,2,3,スカイダイバー,2022104122,牝3,55,野中悠太,01158,1:25.6,クビ,**,**,**,**,**,5-5,38.0,240.6,14,458(+12),,,,[東]田中勝春,01207,飯田正剛,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,10,1,2,キャンディブーケ,2022103932,牝3,55,津村明秀,01092,1:25.7,クビ,**,**,**,**,**,1-1,38.6,175.7,12,430(+12),,,,[東]鈴木伸尋,01026,藤川靖仁,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,11,3,6,サンパギータチャン,2022107197,牝3,52,佐藤翔馬,01207,1:26.0,1.3/4,**,**,**,**,**,12-11,37.6,407.2,15,392(-4),,,,[東]杉浦宏昭,01008,森口聡,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,12,6,11,ガールネクストドア,2022103326,牝3,55,内田博幸,00422,1:26.3,1.3/4,**,**,**,**,**,8-7,38.5,85.7,10,448(-4),,,,[東]南田美知,00437,ミルファーム,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,13,7,14,メリーサウンド,2022105516,牝3,55,横山武史,01170,1:26.3,ハナ,**,**,**,**,**,10-13,37.8,19.6,6,452(+8),,,,[東]小笠倫弘,01076,吉田照哉,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,14,5,9,ポートタウランガ,2022103847,牝3,55,横山和生,01140,1:26.3,ハナ,**,**,**,**,**,14-14,37.1,7.6,4,464(-2),,,,[東]嘉藤貴行,01195,鈴木康弘,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,15,6,12,パッヘルベルカノン,2022100047,牝3,55,菅原明良,01179,1:27.6,8,**,**,**,**,**,8-7,39.8,199.9,13,482(-8),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202505021001,3歳未勝利,2025-05-25,ダート,1400,左,曇,不良,16,4,7,ライカチャーム,2022104475,牝3,52,遠藤汰月,01218,1:27.7,3/4,**,**,**,**,**,16-16,37.9,439.7,16,448(+6),,,,[東]堀内岳志,01189,和泉憲一,
