race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,1,7,9,トゥースパークル,2018101368,牡7,56,矢野貴之,05380,1:27.6,,**,-,-,-,-,2-2-2,37.4,1.8,1,503(-1),,,,[地]藤田輝信,05728,（有）キャロットフ,420.0
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,2,8,10,ゴールデンブザー,2021107355,牡4,56,和田譲治,05399,1:28.1,2.1/2,**,-,-,-,-,3-3-3,37.8,4.1,2,505(+3),,,,[地]宗形竹見,05622,柏瀬金之介,168.0
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,3,7,8,プレストステラ,2020105236,牡5,56,本橋孝太,05488,1:28.1,アタマ,**,-,-,-,-,5-5-4,37.5,8.9,4,490(+2),,,,[地]鷹見浩,05629,（有）ランドエコノ,105.0
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,4,4,4,スターオブフェイス,2019102934,牡6,54,谷内貫太,05650,1:28.6,2.1/2,**,-,-,-,-,11-10-10,37.2,7.0,3,457(+3),,,,[地]嶋田幸晴,a0238,光安了,63.0
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,5,6,7,ニシノデフィレ,2019103233,セ6,56,張田昂,05549,1:28.8,1.1/4,**,-,-,-,-,8-9-9,37.6,30.2,7,497(-3),,,,[地]市村誠,05773,和氣竜彦,42.0
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,6,3,3,ナサ,2018100008,牝7,54,藤田凌,05559,1:29.0,3/4,**,-,-,-,-,4-4-5,38.4,95.8,10,483(0),,,,[地]佐野謙二,05746,杉浦和也,
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,7,5,5,ミラコロカナーレ,2018106049,牡7,56,山中悠希,05598,1:29.1,1/2,**,-,-,-,-,10-11-11,37.5,47.9,9,484(+7),,,,[地]佐々木清,05496,荷口優,
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,8,6,6,ウィンウッド,2018103214,牡7,55,佐野遥久,05683,1:29.2,1/2,**,-,-,-,-,1-1-1,39.1,38.8,8,537(+11),,,,[地]上杉昌宏,05503,須山悟至,
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,9,2,2,セッカチケーン,2019102613,牡6,56,達城龍次,05540,1:29.2,クビ,**,-,-,-,-,6-6-6,38.2,19.2,6,521(+2),,,,[地]中道啓二,a02dc,松田真由美,
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,10,8,11,チャダルクン,2021109079,牡4,56,野畑凌,05630,1:29.8,3,**,-,-,-,-,9-8-8,38.6,17.4,5,527(-4),,,,[地]赤嶺本浩,05407,栗山道郎,
202544032709,わかば賞競走(B2),2025-03-27,ダート,1400,右,曇,良,11,1,1,パー,2019100398,牝6,54,町田直希,05455,1:30.1,1.1/2,**,-,-,-,-,7-7-7,39.1,132.6,11,489(+2),,,,[地]市村誠,05773,（株）ケーエム,
