race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,1,5,5,フェリスチカ,2022102602,牝3,55,栗原大河,05556,1:37.8,,**,-,-,-,-,1-1-1-1,41.0,2.7,2,411(-5),,,,[地]佐藤茂,05160,冨沢敦子,43.0
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,2,4,4,チョウノヨウニマウ,2022102076,牝3,55,青柳正義,a01e5,1:38.3,2.1/2,**,-,-,-,-,7-7-5-3,40.1,34.8,4,445(+1),,,,[地]鈴木正也,05423,三木利文,13.7
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,3,2,2,ナギサノバルコニー,2022103883,牝3,55,田知弘久,a0205,1:38.5,1,**,-,-,-,-,3-3-2-2,41.0,20.9,3,453(+2),,,,[地]金田一昌,05235,（有）ミルファーム,6.8
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,4,3,3,ダイユウルージュ,2022107169,牝3,55,平瀬城久,05332,1:39.1,3,**,-,-,-,-,5-5-7-6,40.8,205.1,10,433(+5),,,,[地]高橋俊之,05390,横田一男,5.1
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,5,7,8,ムータニ,2022105374,セ3,57,甲賀弘隆,a02e3,1:39.8,3,**,-,-,-,-,8-8-8-8,41.3,75.3,7,498(+3),,,,[地]高橋俊之,05390,高橋麻樹,4.3
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,6,6,7,ジャッカルズサン,2020101393,牡5,57,加藤翔馬,05655,1:39.8,クビ,**,-,-,-,-,6-6-6-4,41.6,106.5,8,438(+5),,,,[地]藤田弘治,a0562,木部嚴生,
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,7,1,1,サンオブアマゾン,2020102396,牡5,57,鈴木太一,a0194,1:39.8,アタマ,**,-,-,-,-,10-10-10-9,40.8,190.8,9,488(-4),,,,[地]井樋一也,05781,吉田勝利,
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,8,8,11,ハイムリヒカイザー,2022105641,牡3,57,柴田勇真,a02fb,1:40.0,1,**,-,-,-,-,4-4-4-5,42.4,75.0,6,465(0),,,,[地]佐藤茂,05160,ニットー商事（株）,
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,9,7,9,カリフォルニアボム,2022107280,牡3,57,魚住謙心,05604,1:41.5,7,**,-,-,-,-,11-11-9-10,42.4,71.9,5,466(+2),,,,[地]高橋俊之,05390,小谷野次郎,
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,10,8,10,リコーパイソン,2015102098,牡10,57,沖静男,a0034,1:42.4,4,**,-,-,-,-,9-9-11-11,43.5,284.5,11,511(+11),,,,[地]室井眞文,a0116,（株）ファーストビ,
202546121503,箱乃なかみデビュー3(C2),2025-12-15,ダート,1500,右,曇,不良,11,6,6,コーパスクリスティ,2020103703,牡5,57,中島龍也,a02dc,1:42.4,アタマ,**,-,-,-,-,2-2-3-7,45.4,1.3,1,497(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,
