race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,1,6,10,ロトカグラ,2021106032,牡4,56,七夕裕次,05611,1:01.8,,**,-,-,-,-,8-7,37.1,18.8,8,481(-8),,,,[地]工藤伸輔,05591,北原大史,150.0
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,2,3,4,ヴィオルナ,2021103221,牝4,51,山本大翔,05682,1:02.3,2.1/2,**,-,-,-,-,2-2,38.6,4.1,2,427(+3),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,60.0
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,3,5,7,リュウノマキロイ,2019106358,牡6,56,野澤憲彦,05358,1:02.4,1/2,**,-,-,-,-,10-10,37.3,8.5,5,517(+5),,,,[地]斉藤敏,05648,蓑島竜一,37.5
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,4,7,11,タイヘイノヨ,2021103864,セ4,56,野畑凌,05630,1:02.5,1/2,**,-,-,-,-,13-12,36.8,13.9,6,510(+1),,,,[地]工藤伸輔,05591,北原大史,22.5
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,5,4,6,サンディロン,2017102857,牝8,54,山中悠希,05598,1:02.7,1,**,-,-,-,-,3-3,39.0,4.0,1,460(+5),,,,[地]新井清重,05681,（同）ＪＰＮ技研,15.0
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,6,6,9,コパノダーバン,2021104254,牡4,56,木間塚龍,05607,1:02.7,クビ,**,-,-,-,-,9-8,37.8,231.8,12,484(+2),,,,[地]矢野義幸,05575,谷野健,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,7,3,3,エリークラウン,2019101504,牝6,54,室陽一朗,05651,1:02.9,1,**,-,-,-,-,1-1,39.3,18.5,7,472(-2),,,,[地]入口由美,a0478,谷川正純,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,8,7,12,アーガイルピンク,2018104028,牝7,54,町田直希,05455,1:02.9,クビ,**,-,-,-,-,4-4,39.2,4.8,4,456(+5),,,,[地]山田質,05703,谷岡康成,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,9,8,13,リバースイート,2020101972,牝5,54,高橋利幸,a01f7,1:03.0,クビ,**,-,-,-,-,11-11,37.5,85.1,10,427(+2),,,,[地]斉藤敏,05648,河越久,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,10,4,5,シノブデスティーノ,2021104253,牝4,54,岡村裕基,05272,1:03.1,3/4,**,-,-,-,-,5-6,39.2,52.0,9,426(+2),,,,[地]久保勇,05645,小橋亮太,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,11,5,8,パイナ,2018102301,牝7,51,椿聡太,a05d9,1:03.1,クビ,**,-,-,-,-,6-5,39.0,4.6,3,467(0),,,,[地]大津剛,a06bd,松本あけみ,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,12,1,1,マイネルグローリエ,2019100746,牡6,56,庄司大輔,a01d5,1:03.7,3,**,-,-,-,-,12-13,38.0,200.8,11,527(+18),,,,[地]石井勝男,05647,竹内利子,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,13,8,14,カナーリオ,2021102985,牝4,54,西村栄喜,05457,1:03.8,クビ,**,-,-,-,-,7-9,39.1,257.8,13,467(+31),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543100305,十倉ダッシュ(C2),2025-10-03,ダート,1000,左,曇,良,除,2,2,スコヴィル,2021104339,牝4,54,臼井健太,05554,,,,-,-,-,-,,,---,,469(-2),,,,[地]佐々木功,05545,大室圭一郎,
