race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,1,1,1,スカイピース,2020102604,牝5,54,高松亮,05542,1:23.9,,**,-,-,-,-,1-1-1-1,39.4,1.3,1,478(-4),,,,[地]木村暁,a0560,吉田勝利,40.0
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,2,7,8,シアワセノランプ,2021102924,牝4,54,大坪慎,05462,1:24.8,6,**,-,-,-,-,7-7-6-3,39.0,148.5,8,411(+1),,,,[地]橘友和,a02f4,石川秀守,14.0
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,3,8,10,スマイルウェーブ,2020104918,セ5,56,山本聡紀,a02b0,1:25.3,3,**,-,-,-,-,3-3-3-2,40.5,7.2,3,498(-6),,,,[地]工藤裕孝,a02e2,岩渕瑞生,8.0
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,4,2,2,マイネルダンク,2018102142,セ7,56,山本政聡,05490,1:25.4,クビ,**,-,-,-,-,5-5-5-4,40.0,22.6,5,437(-3),,,,[地]工藤裕孝,a02e2,篠塚和郎,5.2
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,5,6,6,タイミングハート,2017105616,牡8,56,山本聡哉,05445,1:26.0,4,**,-,-,-,-,6-6-7-6,40.1,6.4,2,457(+2),,,,[地]佐藤浩一,05169,蟹江知彦,2.8
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,6,8,9,トーアリバティー,2019105015,牝6,54,岩本怜,05577,1:26.2,1.1/4,**,-,-,-,-,4-4-4-5,41.2,13.2,4,502(-1),,,,[地]工藤裕孝,a02e2,山本茂,
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,7,5,5,ソレイユブラン,2020102943,セ5,56,鈴木祐,05552,1:26.4,3/4,**,-,-,-,-,9-9-9-9,39.7,203.0,9,471(+2),,,,[地]飯田弘道,05778,高松悟,
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,8,4,4,アデリーヌ,2020105751,牝5,54,佐々木志,a050e,1:26.8,2.1/2,**,-,-,-,-,7-8-8-8,40.7,34.3,6,418(+5),,,,[地]三野宮通,05555,（株）アプエンテ,
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,9,3,3,マイネルスキーブ,2018102154,牡7,56,菅原辰徳,05571,1:26.9,3/4,**,-,-,-,-,9-10-10-10,40.1,208.6,10,481(-3),,,,[地]高橋純,a028f,大黒富美子,
202536042103,C2六組,2025-04-21,ダート,1300,右,晴,稍重,10,7,7,コンテントマッシモ,2019101017,牝6,54,小林凌,05560,1:27.9,6,**,-,-,-,-,2-2-2-6,43.2,38.1,7,491(-6),,,,[地]飯田弘道,05778,北原大史,
