race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,1,5,10,ラウルベア,2022105857,牝3,55,角田大和,01186,1:36.8,,**,**,**,**,**,8-7-6,34.9,18.8,7,444(0),,,,[西]高野友和,01117,社台レースホース,620.0
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,2,6,12,アスクヴォルテージ,2022102305,牡3,57,松山弘平,01126,1:36.9,3/4,**,**,**,**,**,9-9-8,34.6,6.0,3,512(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,250.0
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,3,3,5,クリフウォーク,2022104650,牝3,55,北村友一,01102,1:36.9,クビ,**,**,**,**,**,3-2-2,35.4,5.1,2,452(0),,,,[西]池添学,01144,サンデーレーシング,160.0
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,4,8,16,セブンメデュラス,2022105035,牡3,57,川田将雅,01088,1:37.0,クビ,**,**,**,**,**,6-4-3,35.4,2.2,1,506(0),,,,[東]木村哲也,01126,前迫義幸,93.0
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,5,1,1,マザーズウィル,2022104170,牝3,55,国分優作,01125,1:37.1,3/4,**,**,**,**,**,3-4-4,35.3,46.1,10,432(0),,,,[東]国枝栄,00399,飯田正剛,62.0
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,6,7,13,ノボリリア,2022103058,牝3,55,酒井学,01034,1:37.9,5,**,**,**,**,**,12-10-9,35.3,30.7,9,452(0),,,,[西]石橋守,01140,原田豊,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,7,1,2,ミスサンシャイン,2022101486,牝3,55,岡田祥嗣,05429,1:37.9,クビ,**,**,**,**,**,1-1-1,36.5,129.2,12,450(0),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,8,4,8,ブレウディエス,2022102054,牝3,55,西村淳也,01171,1:37.9,アタマ,**,**,**,**,**,2-3-4,36.1,19.9,8,478(0),,,,[東]加藤士津,01169,日下部勝徳,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,9,5,9,デリツィオーサ,2022105146,牝3,55,鮫島克駿,01157,1:38.4,2.1/2,**,**,**,**,**,6-6-7,36.3,7.4,4,458(0),,,,[西]坂口智康,01170,キャロットファーム,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,10,8,15,リュウレイ,2022100139,牝3,55,小崎綾也,01152,1:38.7,2,**,**,**,**,**,12-10-9,36.0,144.0,13,452(0),,,,[西]岡田稲男,01066,インゼルレーシング,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,11,3,6,エアビッグマム,2022105250,牝3,55,田中健,01114,1:39.4,4,**,**,**,**,**,9-10-12,36.4,14.7,5,510(0),,,,[西]笹田和秀,01104,ラッキーフィールド,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,12,4,7,イモルテル,2022100782,セ3,57,坂井瑠星,01163,1:40.2,5,**,**,**,**,**,9-13-13,36.6,17.7,6,498(0),,,,[西]清水久詞,01110,白日光,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,13,6,11,トウカイディアマン,2022100849,牝3,55,Ｍ．デム,05212,1:40.3,1/2,**,**,**,**,**,5-7-9,37.7,77.7,11,444(0),,,,[西]茶木太樹,01181,内村正則,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,14,2,4,カフジジャワ,2022101560,牡3,56,田口貫太,01208,1:41.6,8,**,**,**,**,**,14-14-14,37.1,189.8,14,450(0),,,,[西]杉山佳明,01178,加藤守,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,15,7,14,メイショウスエヒロ,2022103139,牡3,57,城戸義政,01147,1:43.2,10,**,**,**,**,**,15-15-15,37.3,254.0,15,442(0),,,,[西]千田輝彦,01120,松本好雄,
202507010905,3歳新馬,2025-01-26,芝,1600,左,晴,良,取,2,3,ショウナンナスカ,2022105879,牡3,57,川須栄彦,01128,,,,,,,,,,---,,計不,,,,[西]畑端省吾,01188,国本哲秀,
