race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,1,5,5,クラウンアールシー,2022101286,牡3,57,阿部龍,05492,1:51.2,,**,-,-,-,-,1-1-1-1,41.7,2.4,2,468(-2),,,,[地]米川昇,05509,サンエツ企画（有）,55.0
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,2,4,4,メイショウゲキハ,2022102563,牡3,57,落合玄太,05578,1:51.6,2,**,-,-,-,-,5-5-3-2,41.3,2.3,1,532(0),,,,[地]田中淳司,05630,松本好隆,15.4
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,3,8,11,ドクターストップ,2022105608,牝3,55,服部茂史,05286,1:51.9,1.1/2,**,-,-,-,-,11-11-11-11,38.9,9.6,3,464(+4),,,,[地]田中正二,00886,新井誠,11.6
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,4,8,12,ダバイカンティーク,2021100664,牝4,55,小杉亮,a025d,1:52.0,3/4,**,-,-,-,-,8-7-8-8,40.8,54.0,10,454(+2),,,,[地]川島洋人,05706,（株）本城,7.7
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,5,6,8,レッドコート,2021102678,牡4,57,松井伸也,05502,1:52.2,1,**,-,-,-,-,10-9-10-10,40.6,175.7,11,498(0),,,,[地]佐久間雅,05615,水木仁,3.8
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,6,7,10,スフレ,2022104305,牝3,55,岩橋勇二,05389,1:52.4,1,**,-,-,-,-,4-3-4-3,42.1,11.8,4,434(0),,,,[地]田中淳司,05630,（株）カナヤマホー,
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,7,5,6,ラディアンテ,2022103695,牡3,57,小野楓馬,05592,1:52.5,1/2,**,-,-,-,-,5-6-6-5,41.8,23.5,6,494(0),,,,[地]山口竜一,05721,橋本富夫,
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,8,6,7,スイートキャンディ,2022100118,牝3,55,宮内勇樹,05685,1:52.9,2,**,-,-,-,-,9-9-7-7,41.9,53.3,9,488(+2),,,,[地]石本孝博,05551,加藤鈴幸,
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,9,2,2,マジックライン,2021106966,牡4,57,井上俊彦,00837,1:52.9,アタマ,**,-,-,-,-,7-7-8-9,41.7,49.7,8,506(+14),,,,[地]佐藤英明,05460,柳橋俊昭,
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,10,1,1,キタノプレンティ,2022102504,牝3,55,石川倭,05534,1:53.2,1.1/2,**,-,-,-,-,3-4-5-5,42.7,29.1,7,474(-6),,,,[地]米川昇,05509,北所拓也,
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,11,7,9,シルバーミラージュ,2022100824,牝3,53,藤田凌駕,05686,1:53.5,1.1/2,**,-,-,-,-,2-2-2-3,43.5,13.1,5,496(-6),,,,[地]桧森邦夫,05108,原口章,
202530102912,ネリネ特別(C2),2025-10-29,ダート,1700,右,晴,稍重,取,3,3,フクノジョヴァンニ,2022106914,牝3,55,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,福島祐子,
