race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,1,5,6,シャイニングルキア,2018103757,牝7,54,御神本訓,05404,1:33.0,,**,-,-,-,-,1-1-1-1,40.9,4.3,2,442(-3),,,,[地]佐々木仁,05388,伊藤享,80.0
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,2,3,3,キーファイン,2019100100,牝6,54,野畑凌,05630,1:33.5,2.1/2,**,-,-,-,-,4-4-3-3,40.6,2.0,1,434(+2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,32.0
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,3,6,7,ラヴァルス,2020105294,牝5,54,七夕裕次,05611,1:33.9,2,**,-,-,-,-,2-2-2-2,41.6,7.7,4,427(+2),,,,[地]八木正喜,05275,廣松真次,20.0
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,4,6,8,ベニノレーヴ,2021107139,牡4,56,岡村裕基,05272,1:34.2,1.1/2,**,-,-,-,-,6-5-7-6,40.9,11.2,6,444(-1),,,,[地]八木仁,05049,（株）紅谷,12.0
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,5,8,11,ゴールドフレイバー,2018103610,牝7,54,新原周馬,05647,1:34.2,アタマ,**,-,-,-,-,5-6-5-4,41.1,6.5,3,462(+5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,8.0
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,6,7,10,ラムダ,2018104771,牡7,56,山林堂信,05673,1:35.2,5,**,-,-,-,-,12-12-9-8,41.1,124.2,10,491(+3),,,,[地]平田正一,a02e9,今中俊平,
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,7,5,5,シックスレター,2018102230,牝7,54,池谷匠翔,05599,1:35.6,2,**,-,-,-,-,9-9-8-8,42.1,85.8,8,479(-5),,,,[地]林隆之,05670,熊坂俊一,
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,8,2,2,デイドリーミン,2018101035,牝7,51,神尾香澄,05613,1:35.9,1.1/2,**,-,-,-,-,10-10-11-11,42.1,192.5,11,503(+10),,,,[地]新井健児,a03a1,篠塚和郎,
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,9,7,9,クラム,2019106971,牝6,54,藤江渉,a0188,1:36.0,クビ,**,-,-,-,-,11-11-4-4,42.7,8.9,5,488(+2),,,,[地]久保勇,05645,北原大史,
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,10,1,1,シェナカレン,2020102011,牡5,56,国分祐仁,a0233,1:36.1,クビ,**,-,-,-,-,8-8-12-12,42.4,87.2,9,455(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,11,8,12,セキレイオペラ,2019102356,牡6,54,中島良美,05649,1:36.1,クビ,**,-,-,-,-,7-7-5-7,43.0,198.0,12,481(-9),,,,[地]川村守男,05651,北原大史,
202545090905,C3三　四,2025-09-09,ダート,1400,左,晴,稍重,12,4,4,ゴールドボード,2019100826,牝6,54,秋元耕成,05347,1:37.0,4,**,-,-,-,-,3-3-9-10,43.7,66.5,7,516(-1),,,,[地]箕輪武,a01cf,斉藤光由,
