race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,1,4,4,カットバック,2022101756,牡3,57,下原理,05328,1:33.5,,**,-,-,-,-,4-4-1-2,39.7,1.1,1,484(0),,,,[地]田中一巧,05768,（株）ニッシンホー,60.0
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,2,3,3,シシ,2022100505,牡3,56,吉村智洋,05390,1:33.5,アタマ,**,-,-,-,-,2-2-2-1,40.0,14.3,3,463(0),,,,[地]高馬元紘,a029f,保坂和孝,24.0
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,3,6,8,カイテキクラウン,2022102755,牝3,55,竹村達也,05474,1:34.2,4,**,-,-,-,-,10-10-3-3,40.1,37.6,5,500(-2),,,,[地]坂本和也,05718,柳田基,15.0
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,4,7,9,セルベッサ,2022109074,牡3,56,廣瀬航,05639,1:34.5,2,**,-,-,-,-,6-6-5-4,40.5,24.0,4,499(-6),,,,[地]保利良平,05774,福原聡,9.0
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,5,8,11,ブルームザドリーム,2022106247,牡3,56,鴨宮祥行,05597,1:34.8,2,**,-,-,-,-,7-7-6-5,40.7,6.1,2,505(0),,,,[地]永島太郎,05755,伊藤篤,6.0
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,6,7,10,オビディアント,2022100764,牝3,52,小谷哲平,a05dd,1:35.5,4,**,-,-,-,-,8-8-9-6,41.1,44.0,6,432(0),,,,[地]保利良次,05321,石瀬浩三,
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,7,5,5,エイシンサントリナ,2022102850,牝3,55,高畑皓一,a0259,1:36.8,8,**,-,-,-,-,9-9-8-7,42.5,279.0,9,454(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,8,5,6,フオレストピアノ,2022102812,牝3,55,川原正一,00815,1:36.9,3/4,**,-,-,-,-,5-5-10-9,42.8,151.3,8,438(-1),,,,[地]飯田良弘,a02be,平口信行,
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,9,6,7,ジルバーフォーゲル,2022109069,牡3,56,大柿一真,05567,1:37.8,5,**,-,-,-,-,11-11-11-10,42.7,360.6,12,457(-1),,,,[地]山口浩幸,05466,津田浩一,
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,10,1,1,ミラーニューロン,2022100478,セ3,56,小谷周平,05628,1:38.0,3/4,**,-,-,-,-,12-12-12-12,42.6,334.3,11,447(+3),,,,[地]南弘樹,05756,（有）稲葉牧場,
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,11,8,12,オペレーター,2022100077,牝3,55,長谷部駿,05580,1:38.5,3,**,-,-,-,-,3-3-6-11,44.9,291.7,10,408(+3),,,,[地]徳本慶一,05605,平賀眞吾,
202550051401,3歳C2,2025-05-14,ダート,1400,右,晴,良,12,2,2,ヤシロスマイリー,2022102443,牝3,53,佐々木世,05616,1:39.8,8,**,-,-,-,-,1-1-4-8,46.3,76.7,7,479(-3),,,,[地]中塚猛,05395,高島幸子,
