race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,1,8,10,ルヴォンサンライズ,2021102464,牝4,54,飛田愛斗,05609,1:25.5,,**,-,-,-,-,1-1-1-1,40.0,12.1,5,460(-2),,,,[地]古賀光範,05109,須田靖之,40.0
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,2,7,8,セイウンガオリー,2020102018,牡5,56,石川慎将,05478,1:25.9,2,**,-,-,-,-,3-2-2-2,40.1,2.0,1,516(+8),,,,[地]石川浩文,05661,和氣竜彦,12.8
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,3,2,2,エムズマン,2021106799,牡4,56,川島拓,05645,1:26.4,2.1/2,**,-,-,-,-,11-10-7-6,39.5,37.8,7,463(0),,,,[地]土井道隆,05456,江頭佳宏,7.2
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,4,7,9,サンティーラ,2021101301,牡4,56,山田義貴,05654,1:26.5,クビ,**,-,-,-,-,5-6-5-3,39.8,3.5,2,469(+21),,,,[地]山田徹,a0367,（株）加藤ステーブ,4.8
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,5,5,5,カイゼルスベルグ,2021105424,牡4,56,石川倭,05534,1:26.5,クビ,**,-,-,-,-,7-7-4-5,39.8,5.1,3,561(-2),,,,[地]鮫島克也,05771,西村健,3.2
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,6,6,7,ウインオリハルコン,2019100196,牡6,56,山口勲,05229,1:27.0,2.1/2,**,-,-,-,-,4-4-3-3,40.6,12.0,4,452(+9),,,,[地]頼本盛行,a01e2,小橋亮太,
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,7,1,1,メイショウムーヴ,2021100994,牝4,54,加茂飛翔,05633,1:27.0,クビ,**,-,-,-,-,10-8-9-8,40.1,337.7,10,481(+3),,,,[地]大島静夫,05059,北原大史,
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,8,3,3,ブリアンツァ,2020109091,牝5,54,田中純,05456,1:27.0,アタマ,**,-,-,-,-,6-5-6-7,40.7,18.0,6,437(-5),,,,[地]矢野久美,05333,川添裕起,
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,9,8,11,テイエムリベスト,2021101944,牝4,54,中山蓮王,05656,1:27.9,5,**,-,-,-,-,8-8-10-9,40.8,344.0,11,455(-5),,,,[地]平山宏秀,05738,竹園正繼,
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,10,4,4,スマイルサンライズ,2020101183,牝5,51,合林海斗,05657,1:28.3,2,**,-,-,-,-,9-11-11-11,40.0,220.6,9,458(+4),,,,[地]川田孝好,05450,丸岡啓一,
202555010406,笑門来福賞(C2),2025-01-04,ダート,1300,右,曇,良,11,6,6,カシノシャンデリア,2021104529,牝4,54,田中直人,05491,1:29.2,5,**,-,-,-,-,2-3-7-10,43.0,63.9,8,469(+2),,,,[地]東美義,05420,柏木務,
