race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,1,4,4,ツガルケッパレフジ,B202200223,牡3,620,村上章,B0003,02:04.1,,,-,-,-,-,1-2-1,46.1,1.9,1,986(-8),,,**,[地]長部幸光,B0026,葛西一郎,28.0
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,2,6,6,マスタークィン,B202200090,牝3,600,島津新,B0062,02:09.1,5.0,,-,-,-,-,5-1-2,50.1,6.4,3,915(+7),,,**,[地]中島敏博,B0057,金田龍二,10.3
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,3,8,9,トカチシズ,B202200098,牝3,590,今井千尋,B0068,02:10.9,6.8,,-,-,-,-,1-8-4,39.9,20.5,8,922(-10),,,**,[地]中島敏博,B0057,高橋勝坦,5.8
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,4,8,10,ミストレンタ,B202200268,牝3,600,藤本匠,B0014,02:14.1,10.0,,-,-,-,-,1-4-6,41.1,14.3,5,949(+4),,,**,[地]岩本利春,B0054,細川弘則,3.0
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,5,7,8,ホクセイゴールド,B202200276,牡3,620,渡来心路,B0060,02:18.3,14.2,,-,-,-,-,7-3-3,50.3,4.7,2,975(+5),,,**,[地]松井浩文,B0053,（株）北西ファーム,1.6
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,6,1,1,ミスベンティ,B202200016,牝3,600,長澤幸太,B0056,02:19.7,15.6,,-,-,-,-,9-6-7,44.7,17.5,7,933(+7),,,**,[地]服部義幸,B0002,細川弘則,
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,7,5,5,ザワノチカラ,B202200048,牡3,620,鈴木恵介,B0035,02:28.9,24.8,,-,-,-,-,1-10-9,46.9,16.2,6,974(+6),,,**,[地]小北栄一,B0047,赤麿秀人,
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,8,7,7,シレトコセンプー,B202200199,牡3,620,船山蔵人,B0054,02:30.6,26.5,,-,-,-,-,5-5-10,33.6,13.9,4,982(+7),,,**,[地]小林長吉,B0052,加藤勇,
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,9,2,2,マコト,B202100191,牡4,620,西将太,B0064,02:32.8,28.7,,-,-,-,-,9-6-8,52.8,23.5,9,930(-24),,,**,[地]大橋和則,B0011,小倉たまき,
202565092906,#鎌田菜月生誕祭20,2025-09-29,,,,曇,,10,3,3,シンエイパーク,B202200252,牝3,600,西謙一,B0055,02:35.6,31.5,,-,-,-,-,7-8-5,62.6,39.1,10,899(-15),,,**,[地]西弘美,B0059,上口詩子,
