race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,1,1,1,ヤサカスター,2022100309,牡3,56,藤本現暉,05590,1:42.3,,**,-,-,-,-,1-1-1-1,39.6,2.9,2,535(-4),,,,[地]鷹見浩,05629,大澤繁昌,100.0
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,2,6,10,ヴォーグアルタイル,2021104483,牡4,56,本田正重,05443,1:43.3,5,**,-,-,-,-,6-6-6-5,40.0,12.2,5,473(-13),,,,[地]真島大輔,a04a6,志村幸彦,40.0
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,3,2,2,サルジュ,2022102953,牡3,56,矢野貴之,05380,1:44.1,4,**,-,-,-,-,4-4-4-4,41.1,6.3,3,440(-1),,,,[地]田中正人,a02f7,谷崎森吾,25.0
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,4,5,8,コーゲンカイショウ,2022103075,セ3,53,杉山海波,a05db,1:44.1,クビ,**,-,-,-,-,8-8-9-8,40.5,334.7,13,479(-4),,,,[地]井上弘之,a01e7,（株）光元コーポレ,15.0
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,5,3,3,サトノビーツ,2022104746,牡3,56,西啓太,a02d7,1:44.4,1.3/4,**,-,-,-,-,3-3-3-2,41.6,2.5,1,493(-1),,,,[地]坂井英光,a03d7,里見治,10.0
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,6,4,5,ノーブルプライム,2022104280,牡3,56,和田譲治,05399,1:44.9,2.1/2,**,-,-,-,-,11-13-12-12,41.0,75.9,9,471(-4),,,,[地]佐野謙二,05746,吉木伸彦,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,7,7,11,グァンダオ,2021103880,牡4,56,菅原涼太,05612,1:45.1,1.1/4,**,-,-,-,-,12-12-12-11,41.2,104.8,10,431(0),,,,[地]小野寺晋,05593,川上和彦,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,8,8,14,アイアムイブシギン,2021102897,牡4,55,鷹見陸,05665,1:45.1,ハナ,**,-,-,-,-,5-5-5-6,42.1,39.3,8,493(+2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,9,8,13,ミラキュラスシティ,2017101529,牝8,54,千田洋,a0277,1:45.2,1/2,**,-,-,-,-,7-7-8-7,41.8,30.8,7,503(0),,,,[地]赤嶺亮,a039f,今中俊平,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,10,7,12,ゴールドタリスマン,2021100728,牝4,54,中村尚平,a0260,1:46.0,4,**,-,-,-,-,2-2-2-2,43.2,22.9,6,436(+2),,,,[地]井上弘之,a01e7,上山泰憲,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,11,6,9,アンナネーヴェ,2021106680,牝4,54,東原悠善,a01d4,1:46.1,1/2,**,-,-,-,-,14-14-14-14,42.0,447.1,14,432(-8),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,12,4,6,オリリオ,2021106391,牡4,56,瀬川将輝,a02d8,1:46.3,1,**,-,-,-,-,13-11-7-8,43.0,204.8,12,539(-4),,,,[地]栗田裕光,05508,山室正之,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,13,3,4,カワノナガレボシ,2022106525,牡3,56,桑村真明,05411,1:46.6,1.1/2,**,-,-,-,-,10-10-9-10,43.0,184.4,11,562(+12),,,,[地]渡辺和雄,05667,（株）プレディクト,
202544120106,C215　16,2025-12-01,ダート,1600,右,晴,良,14,5,7,クラレット,2022105342,牡3,56,吉井章,05583,1:47.2,3,**,-,-,-,-,9-9-11-13,43.6,7.4,4,499(+3),,,,[地]鈴木啓之,a027a,村野康司,
