race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,1,6,7,ミニョンマルーン,2022103151,牝3,51,小林美駒,01206,0:57.9,,**,**,**,**,**,2-2,34.6,2.6,1,472(-4),,,,[東]伊藤圭三,01023,大樹ファーム,800.0
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,2,8,12,スパークルジョイ,2021101891,牝4,53,森田誠也,01222,0:58.0,1/2,**,**,**,**,**,1-1,34.8,11.1,5,456(+10),,,,[西]前川恭子,01210,輝レーシング,320.0
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,3,7,10,ペレグリン,2021100906,牝4,56,浜中俊,01115,0:58.5,3,**,**,**,**,**,8-8,34.5,13.1,6,438(+4),,,,[西]河嶋宏樹,01198,中辻明,200.0
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,4,2,2,ボディブロー,2021110057,牡4,58,武豊,00666,0:58.6,1/2,**,**,**,**,**,8-4,34.7,6.3,3,528(-8),,,,[西]森秀行,00427,キーファーズ,120.0
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,5,4,4,ショウナンラリー,2022103924,牡3,56,横山和生,01140,0:58.6,クビ,**,**,**,**,**,3-3,35.2,3.5,2,496(+8),,,,[東]嘉藤貴行,01195,湘南,80.0
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,6,7,9,エコロレオナ,2022110110,牝3,51,和田陽希,01223,0:58.9,2,**,**,**,**,**,4-4,35.2,6.6,4,438(-2),,,,[西]森秀行,00427,原村正紀,
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,7,6,8,キャリーグレイス,2022100091,牝3,54,川又賢治,01166,0:59.2,1.3/4,**,**,**,**,**,10-10,34.7,35.7,8,456(+8),,,,[西]寺島良,01158,水上ふじ子,
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,8,8,11,イノキ,2022100757,牡3,56,丹内祐次,01091,0:59.2,クビ,**,**,**,**,**,6-8,35.4,29.8,7,492(+4),,,,[東]岩戸孝樹,01051,小菅誠,
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,9,1,1,ピリー,2021100526,牝4,56,吉田隼人,01095,0:59.4,1,**,**,**,**,**,6-4,35.6,56.1,10,518(+10),,,,[西]西園正都,01028,中辻明,
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,10,3,3,セイゲン,2019100234,セ6,58,佐々木大,01197,0:59.4,クビ,**,**,**,**,**,12-12,34.3,66.7,11,458(+2),,,,[東]中川公成,01081,伊藤誠吉,
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,11,5,5,メイショウハボマイ,2022102841,牡3,55,松本大輝,01191,0:59.6,1.1/4,**,**,**,**,**,4-4,36.0,53.4,9,468(+6),,,,[西]本田優,01099,松本好雄,
202501020307,3歳以上1勝クラス,2025-08-30,ダート,1000,右,曇,重,12,5,6,メイショウハッブル,2021102550,牡4,55,柴田裕一,01212,0:59.9,1.3/4,**,**,**,**,**,10-10,35.4,253.7,12,478(-4),,,,[西]石橋守,01140,松本好雄,
