race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,1,8,16,アラレタバシル,2021107192,牡4,58,丸山元気,01127,1:53.3,,**,**,**,**,**,12-13-5-5,36.6,4.6,2,466(-6),,,,[東]根本康広,01029,福田光博,"1,590.6"
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,2,7,13,キングブルー,2021104176,牡4,58,藤岡佑介,01093,1:53.4,3/4,**,**,**,**,**,8-8-5-5,36.8,9.7,4,490(+2),,,,[西]四位洋文,01184,ＴＮレーシング,631.6
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,3,5,9,エイカイソウル,2021105094,牡4,58,松本大輝,01191,1:53.6,1,**,**,**,**,**,12-11-12-12,36.4,16.5,6,484(+14),,,,[西]藤原英昭,01055,二木英実,395.8
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,4,1,2,ポッドフォルク,2022100736,牡3,57,松山弘平,01126,1:53.6,ハナ,**,**,**,**,**,1-1-1-2,37.3,2.1,1,496(+4),,,,[西]西園正都,01028,小川眞査雄,230.0
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,5,4,8,ジュンラトゥール,2021104039,牡4,58,斎藤新,01178,1:53.7,3/4,**,**,**,**,**,9-11-9-9,36.7,59.6,11,462(-2),,,,[西]浜田多実,01138,河合純二,155.0
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,6,1,1,ショウサンジョージ,2022102131,牡3,57,国分優作,01125,1:53.8,クビ,**,**,**,**,**,4-3-5-5,37.2,6.8,3,498(+8),,,,[西]松下武士,01149,鈴木昭和,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,7,8,15,タイセイミッション,2021101045,セ4,58,黛弘人,01109,1:53.9,1/2,**,**,**,**,**,4-5-2-2,37.5,11.7,5,534(+6),,,,[東]伊藤圭三,01023,田中成奉,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,8,6,11,エクストラノート,2017103267,セ8,58,丹内祐次,01091,1:53.9,ハナ,**,**,**,**,**,14-14-15-14,36.5,267.7,16,486(+6),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,9,6,12,エイブラムス,2021100260,牡4,58,今村聖奈,01193,1:54.0,3/4,**,**,**,**,**,6-5-5-5,37.4,106.4,13,472(+4),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,10,3,5,キングオブフジ,2021106164,牡4,58,中井裕二,01141,1:54.1,3/4,**,**,**,**,**,15-15-14-14,36.8,28.1,8,510(+4),,,,[西]角田晃一,01121,浅川慶太,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,11,4,7,メイトースイ,2020100931,牡5,58,川端海翼,01195,1:54.1,ハナ,**,**,**,**,**,9-9-12-12,37.0,163.8,15,422(-8),,,,[西]羽月友彦,01091,康本利幸,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,12,7,14,メイケイロゼッタ,2022105878,牡3,57,古川吉洋,01015,1:54.2,クビ,**,**,**,**,**,9-9-9-9,37.3,55.1,10,472(+8),,,,[西]河嶋宏樹,01198,名古屋競馬,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,13,2,3,タッチャブル,2020105670,牡5,58,鮫島克駿,01157,1:54.4,1.1/2,**,**,**,**,**,16-16-16-16,36.3,106.1,12,522(+6),,,,[西]中村直也,01186,大塚亮一,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,14,5,10,ワンダースティング,2018102956,牡7,58,太宰啓介,01037,1:54.4,ハナ,**,**,**,**,**,3-3-2-2,38.1,27.6,7,532(+12),,,,[西]渡辺薫彦,01155,山本能成,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,15,3,6,ボックスオフィス,2021101691,セ4,58,菅原明良,01179,1:54.7,1.3/4,**,**,**,**,**,7-7-9-9,37.8,34.0,9,508(-2),,,,[西]吉村圭司,01130,ゴドルフィン,
202507050310,鳴海特別(2勝),2025-12-13,ダート,1800,左,曇,良,16,2,4,ユメハハテシナク,2020106399,牡5,58,藤懸貴志,01138,1:55.1,2,**,**,**,**,**,2-2-2-1,38.8,136.0,14,490(+6),,,,[西]石坂公一,01166,江口博美,
