race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,1,8,14,ユーアオンフリーク,2020106180,牡5,57,本田正重,05443,1:40.4,,**,-,-,-,-,3-3-3-2,37.8,2.4,1,538(-2),,,,[地]荒山勝徳,05625,池田草龍,620.0
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,2,3,5,エイシンピストン,2018105899,牡7,57,安藤洋一,05690,1:41.0,3,**,-,-,-,-,10-10-9-8,37.5,6.1,3,470(+4),,,,[地]藤田輝信,05728,平井克彦,248.0
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,3,4,6,タブラオ,2018101999,セ7,57,今野忠成,05230,1:41.0,アタマ,**,-,-,-,-,2-2-2-3,38.4,20.3,6,471(-16),,,,[地]荒山勝徳,05625,吉田勝己,155.0
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,4,1,1,ブルグミューラー,2020101927,牡5,57,張田昂,05549,1:41.1,1/2,**,-,-,-,-,4-4-5-4,38.2,23.3,7,488(+11),,,,[地]小久保智,05609,国田正忠,93.0
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,5,2,2,メーサンデュラント,2020107106,牡5,57,笹川翼,05524,1:41.4,1.1/2,**,-,-,-,-,8-8-7-7,38.1,15.7,5,463(+1),,,,[地]月岡健二,05566,後藤泰彦,62.0
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,6,5,8,ベニッシモ,2019101746,セ6,57,藤田凌,05559,1:41.8,2,**,-,-,-,-,4-5-6-6,38.7,9.3,4,469(-4),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,7,2,3,ハリウッドヒルズ,2017106588,牡8,55,福原杏,05595,1:41.9,クビ,**,-,-,-,-,9-9-11-9,38.3,260.7,14,494(-2),,,,[地]阪本一栄,05612,西村健作,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,8,4,7,アメリカンシード,2017110067,牡8,56,鷹見陸,05665,1:42.0,1/2,**,-,-,-,-,1-1-1-1,41.1,57.8,11,499(+15),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,9,6,10,ダイバリオン,2019105383,牡6,57,岡村健司,05562,1:42.3,1.1/2,**,-,-,-,-,14-14-14-14,38.0,37.1,9,470(-2),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,10,7,12,イルヴェント,2019103389,牡6,55,吉井章,05583,1:42.3,クビ,**,-,-,-,-,13-13-12-12,38.3,61.8,12,537(-5),,,,[地]荒井朋弘,a0251,（有）馬の友舎,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,11,3,4,マイケルマキシマス,2021102832,牡4,57,御神本訓,05404,1:42.3,クビ,**,-,-,-,-,11-11-4-5,39.8,3.3,2,491(-11),,,,[地]内田勝義,05302,大志総合企画（株）,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,12,7,13,ゲットアップ,2018100720,セ7,57,野畑凌,05630,1:42.4,1/2,**,-,-,-,-,15-15-15-15,37.7,488.2,15,484(-1),,,,[地]松浦裕之,05571,（株）ニッシンホー,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,13,6,11,グレートジャーニー,2020104051,牡5,57,本橋孝太,05488,1:42.5,クビ,**,-,-,-,-,6-6-8-10,39.6,54.7,10,472(-8),,,,[地]小久保智,05609,密山根成,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,14,5,9,ワセダハーツ,2018104729,牡7,57,矢野貴之,05380,1:42.7,1,**,-,-,-,-,12-12-13-13,38.6,29.7,8,462(+8),,,,[地]藤田輝信,05728,（株）マフィン,
202544060911,サンタアニタトロフィ(A2),2025-06-09,ダート,1600,右,雨,良,15,8,15,ビシャモンテン,2018101370,牡7,55,西啓太,a02d7,1:42.8,1/2,**,-,-,-,-,7-7-10-11,39.6,131.9,13,502(-3),,,,[地]荒井朋弘,a0251,大田恭充,
