race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,1,5,6,エナスノー,2023106580,牝2,54,吉村智洋,05390,0:51.3,,**,-,-,-,-,1-1,37.2,1.3,1,435(+3),,,,[地]田中範雄,05289,宮原廣伸,120.0
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,2,8,12,グルーヴグルーヴ,2023100498,牡2,55,渡瀬和幸,05338,0:51.7,2.1/2,**,-,-,-,-,2-2,37.6,58.3,8,417(-2),,,,[地]吉見真幸,05777,勝田和信,48.0
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,3,7,10,エターナルチーム,2023101189,牝2,54,笹田知宏,05646,0:51.9,1,**,-,-,-,-,6-6,37.4,11.8,5,432(+2),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,30.0
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,4,6,8,コパノモロッコ,2023103203,牡2,54,高橋愛叶,05671,0:52.0,クビ,**,-,-,-,-,3-4,37.6,16.6,6,450(-1),,,,[地]橋本忠明,05734,小林祥晃,18.0
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,5,1,1,スターアイセーラ,2023100834,牡2,55,廣瀬航,05639,0:52.0,クビ,**,-,-,-,-,4-3,37.7,63.3,9,447(+6),,,,[地]徳本慶一,05605,藤井享宏,12.0
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,6,2,2,テクノメロン,2023102727,牝2,54,井上幹太,05522,0:52.4,2.1/2,**,-,-,-,-,4-5,38.0,11.8,4,452(+6),,,,[地]木村健,a0378,西村健,
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,7,7,9,マジックエミリア,2023103944,牝2,54,田野豊三,05544,0:52.4,クビ,**,-,-,-,-,9-11,37.8,10.9,3,410(-1),,,,[地]田中範雄,05289,吉田忠史,
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,8,4,4,トランペシア,2023101010,牝2,54,竹村達也,05474,0:52.5,1/2,**,-,-,-,-,8-7,37.9,256.4,12,443(+1),,,,[地]長南和宏,05740,山野耕嗣,
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,9,6,7,ベルマ,2023105700,牡2,55,永井孝典,05681,0:52.5,ハナ,**,-,-,-,-,10-10,37.7,106.7,10,484(+6),,,,[地]織田誠,a0212,櫨山慶次,
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,10,3,3,バーシティ,2023105109,牝2,51,小谷哲平,a05dd,0:52.6,クビ,**,-,-,-,-,10-9,37.7,54.1,7,450(0),,,,[地]田村彰啓,a029e,吉川真ノ介,
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,11,5,5,サフラナール,2023106153,牝2,53,土方颯太,05667,0:53.1,3,**,-,-,-,-,7-8,38.4,7.1,2,457(+3),,,,[地]高馬元紘,a029f,会田裕一,
202550091704,八木養宜上ダッシュ2(2歳),2025-09-17,ダート,820,右,曇,良,12,8,11,ナットミューズワン,2023101941,牝2,54,高畑皓一,a0259,0:53.7,4,**,-,-,-,-,12-12,38.3,230.5,11,385(0),,,,[地]中塚猛,05395,樋口康彦,
