race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,1,7,13,ミステリーウェイ,2018104638,セ7,56,松本大輝,01191,2:30.2,,**,**,**,**,**,1-1-1-1,34.6,27.7,9,500(-2),,,,[西]小林真也,01185,社台レースホース,"5,827.4"
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,2,8,18,スティンガーグラス,2021105829,牡4,57,ルメール,05339,2:30.3,1/2,**,**,**,**,**,14-9-9-8,34.2,3.4,1,474(-8),,,,[東]木村哲也,01126,エムズレーシング,"2,336.4"
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,3,3,6,ディマイザキッド,2021104324,牡4,56,岩田望来,01174,2:30.3,アタマ,**,**,**,**,**,9-9-9-10,34.1,5.4,3,464(0),,,,[東]清水英克,01080,嶋田賢,"1,418.2"
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,4,3,5,セレシオン,2019105168,牡6,57,荻野極,01160,2:30.4,1/2,**,**,**,**,**,7-7-8-8,34.3,25.2,8,470(-2),,,,[西]友道康夫,01061,キャロットファーム,860.0
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,5,4,7,シュトルーヴェ,2019104447,セ6,59,鮫島克駿,01157,2:30.4,クビ,**,**,**,**,**,12-13-12-14,34.0,12.0,6,480(+2),,,,[東]堀宣行,01070,村木克子,570.0
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,6,6,11,ホーエリート,2021104855,牝4,55.5,戸崎圭太,05386,2:30.4,ハナ,**,**,**,**,**,3-3-3-2,34.7,4.2,2,482(+10),,,,[東]田島俊明,01112,吉田晴哉,
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,7,5,10,マイネルカンパーナ,2020105798,牡5,56,津村明秀,01092,2:30.4,アタマ,**,**,**,**,**,2-2-2-2,34.7,30.7,10,412(+6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,8,4,8,ボーンディスウェイ,2019104658,牡6,57,木幡巧也,01162,2:30.4,クビ,**,**,**,**,**,14-15-14-12,34.1,41.0,12,496(0),,,,[東]牧光二,01106,平田修,
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,9,8,16,ニシノレヴナント,2020100254,セ5,56.5,野中悠太,01158,2:30.5,クビ,**,**,**,**,**,16-16-15-14,34.0,15.6,7,486(+6),,,,[東]上原博之,00423,西山茂行,
202505050211,第63回アルゼンチン共和国杯(GII),2025-11-09,芝,2500,左,曇,良,10,6,12,プラダリア,2019100109,牡6,58,亀田温心,01176,2:30.6,1/2,**,**,**,**,**,11-12-12-12,34.3,58.1,14,468(0),,,,[西]池添学,01144,名古屋友豊,
