race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,1,7,10,モネ,2019101749,牝6,54,新原周馬,05647,1:31.0,,**,-,-,-,-,3-3-1-1,40.1,5.6,2,486(+12),,,,[地]林隆之,05670,（株）ニッシンホー,240.0
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,2,5,6,オングライドパス,2021106745,牝4,54,岡村健司,05562,1:31.1,1/2,**,-,-,-,-,7-7-6-3,39.4,16.1,7,477(+6),,,,[地]河津裕昭,05439,色川曉郎,96.0
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,3,7,9,フィアマフルミネ,2021102972,牝4,54,御神本訓,05404,1:32.1,5,**,-,-,-,-,1-2-1-1,41.3,2.3,1,452(-1),,,,[地]酒井忍,a048c,（有）辻牧場,60.0
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,4,4,4,キタノトパーズ,2020101443,牝5,54,西啓太,a02d7,1:32.3,3/4,**,-,-,-,-,10-9-8-5,40.2,6.0,4,468(+3),,,,[地]岩本洋,05592,北所拓也,36.0
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,5,8,11,タマノフィオーレ,2019104072,牝6,54,本田正重,05443,1:32.3,クビ,**,-,-,-,-,8-10-10-9,40.0,5.7,3,474(-4),,,,[地]鈴木義久,a02a8,玉腰勇吉,24.0
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,6,2,2,ビステル,2021107083,牡4,56,山崎誠士,05365,1:32.6,1.1/2,**,-,-,-,-,12-12-12-11,39.9,24.2,8,442(-1),,,,[地]山崎尋美,05331,小林克己,
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,7,1,1,ドウザン,2021106665,牡4,55,佐野遥久,05683,1:32.7,1/2,**,-,-,-,-,5-4-4-5,41.5,48.1,9,475(+1),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,8,3,3,パイアイヤー,2020105327,牝5,54,本橋孝太,05488,1:32.9,1.1/2,**,-,-,-,-,8-8-10-10,41.0,14.3,6,474(-1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,9,6,7,ゴールドオリス,2021104055,牡4,56,池谷匠翔,05599,1:33.3,2,**,-,-,-,-,11-11-8-7,41.0,197.0,12,500(0),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,10,5,5,オリコウキング,2020105814,牡5,56,今野忠成,05230,1:33.5,1,**,-,-,-,-,6-6-7-7,41.8,12.1,5,467(+7),,,,[地]安池成実,05332,（有）森井ホームサ,
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,11,6,8,モトサン,2020100576,牡5,56,増田充宏,a01df,1:33.8,1.1/2,**,-,-,-,-,1-1-3-4,43.1,101.7,11,547(-1),,,,[地]鈴木義久,a02a8,乙訓史樹,
202545071012,天の川特別(B3),2025-07-10,ダート,1400,左,雨,重,12,8,12,リグレイアー,2020102225,牝5,54,田中涼,a0293,1:35.7,9,**,-,-,-,-,4-5-5-12,44.3,80.8,10,477(0),,,,[地]山田質,05703,上田秀二,
