race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,1,5,6,イグニススピリタス,2022101653,牝3,55,石川倭,05534,1:01.2,,**,-,-,-,-,1-1,37.3,1.2,1,490(+10),,,,[地]小国博行,05758,高橋敏英,40.0
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,2,5,5,ゼファーバローズ,2020103777,牡5,57,石川慎将,05478,1:01.9,3,**,-,-,-,-,4-4,37.3,89.5,9,476(-2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,11.2
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,3,8,12,ウナトライオン,2021104539,セ4,57,桑村真明,05411,1:02.4,2.1/2,**,-,-,-,-,7-7,36.8,14.5,3,500(+2),,,,[地]桧森邦夫,05108,高岡里枝,8.4
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,4,4,4,マーヤボニータ,2021102457,牝4,55,落合玄太,05578,1:02.5,1/2,**,-,-,-,-,2-2,38.2,5.6,2,434(-6),,,,[地]櫻井拓章,05749,船越伸也,5.6
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,5,7,10,ダイメイイースター,2018101213,牝7,55,松井伸也,05502,1:02.5,クビ,**,-,-,-,-,6-5,37.5,47.6,8,492(+4),,,,[地]岡島玉一,a024d,宮本孝一,2.8
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,6,6,7,ハナレタクナイ,2020102394,牝5,55,宮内勇樹,05685,1:03.2,3,**,-,-,-,-,9-8,37.3,31.3,6,478(-2),,,,[地]川島洋人,05706,若林武雄,
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,7,6,8,マホウノコトバ,2021107380,牝4,55,岩橋勇二,05389,1:03.7,2.1/2,**,-,-,-,-,3-3,39.3,33.3,7,448(-16),,,,[地]桧森邦夫,05108,田村義徳,
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,8,8,11,トーケンアーサー,2018105614,牝7,55,亀井洋司,05371,1:03.7,クビ,**,-,-,-,-,11-10,37.6,26.7,4,486(+4),,,,[地]佐々木国,05736,トーケンサービス（,
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,9,3,3,エマーブルクラス,2020101440,牝5,55,阿部龍,05492,1:04.1,2,**,-,-,-,-,9-11,38.0,106.8,10,464(0),,,,[地]小国博行,05758,（有）太盛,
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,10,2,2,ラスターカノン,2020107100,牝5,55,黒澤愛斗,05477,1:04.1,アタマ,**,-,-,-,-,7-9,38.3,220.0,11,428(+4),,,,[地]森山雄大,a03d6,大田恭充,
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,11,7,9,トマチョップムスメ,2021101573,牝4,54,及川烈,05629,1:04.5,2,**,-,-,-,-,12-12,37.9,252.0,12,432(+8),,,,[地]秋田大助,a0373,北原大史,
202530052105,3歳以上C4ー2,2025-05-21,ダート,1000,右,晴,良,12,1,1,ビッグヴァレイ,2022101919,牝3,55,小野楓馬,05592,1:05.4,4,**,-,-,-,-,4-6,40.7,26.8,5,468(-10),,,,[地]小野望,05688,長谷川祐司,
