race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,1,7,8,ペルルセレスト,2021104022,牝4,54,鈴木祐,05552,1:27.9,,**,-,-,-,-,3-1,39.3,4.1,2,445(0),,,,[地]永田幸宏,a03ff,小野寺悠太,40.0
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,2,3,3,ミドリタツ,2021105258,牝4,54,高橋悠里,05463,1:28.0,1/2,**,-,-,-,-,9-4,38.1,1.7,1,484(-2),,,,[地]伊藤和忍,05720,林弘之,14.0
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,3,7,7,レアリアルノーヴ,2019102796,牝6,54,山本政聡,05490,1:28.6,4,**,-,-,-,-,2-2,40.1,14.4,4,489(+8),,,,[地]三野宮通,05555,西田順彦,8.0
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,4,2,2,キッカケ,2020105943,牝5,54,菅原辰徳,05571,1:29.3,4,**,-,-,-,-,5-3,40.3,5.4,3,413(+4),,,,[地]瀬戸幸一,05481,後藤順男,5.2
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,5,6,6,プリンセスココア,2021106076,牝4,54,阿部英俊,05119,1:29.8,3,**,-,-,-,-,6-5,40.3,38.6,9,435(-4),,,,[地]佐々木由,05217,欠畑圭一,2.8
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,6,4,4,クリプティクコード,2020110089,牡5,56,塚本涼人,05591,1:29.8,クビ,**,-,-,-,-,7-8,40.2,19.5,5,461(-8),,,,[地]新田守,05358,谷謙介,
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,7,8,10,シーセクション,2012103651,牡13,56,佐々木志,a050e,1:30.4,4,**,-,-,-,-,4-7,41.6,69.0,10,465(-1),,,,[地]佐藤祐司,a023d,後藤順男,
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,8,1,1,カミノケンシン,2021109071,牡4,54,坂井瑛音,05687,1:31.0,4,**,-,-,-,-,10-10,40.5,36.0,8,481(+3),,,,[地]村上実,05365,佐々木寛明,
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,9,8,9,ワイドマルガリータ,2021104926,牝4,54,小林凌,05560,1:31.1,1/2,**,-,-,-,-,7-9,41.4,27.2,7,485(+9),,,,[地]飯田弘道,05778,山田均,
202535081203,C2三組,2025-08-12,ダート,1400,左,曇,稍重,10,5,5,フジゴウキャク,2021101906,牡4,56,岩本怜,05577,1:32.6,9,**,-,-,-,-,1-6,44.1,27.1,6,497(-5),,,,[地]永田幸宏,a03ff,荒木誠,
