race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,1,4,7,トールキン,2020103284,牡5,56,古川吉洋,01015,1:08.3,,**,**,**,**,**,10-9,33.5,21.5,9,496(-2),,,,[西]西園正都,01028,吉田勝己,"1,588.5"
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,2,2,3,アスティスプマンテ,2021105358,牝4,54,小沢大仁,01185,1:08.4,1,**,**,**,**,**,5-4,34.0,7.8,5,432(+4),,,,[西]杉山晴紀,01157,吉田勝己,631.0
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,3,7,13,イグニション,2020103898,牡5,55,荻野極,01160,1:08.5,1/2,**,**,**,**,**,5-4,34.1,22.2,11,466(-10),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,395.5
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,4,1,2,バシレウスシチー,2019101643,牡6,57,角田大和,01186,1:08.7,1,**,**,**,**,**,8-7,34.1,18.6,8,454(-6),,,,[西]岡田稲男,01066,友駿ホースクラブ,230.0
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,5,3,5,アドマイヤジェイ,2019105487,牡6,55,丹内祐次,01091,1:08.7,アタマ,**,**,**,**,**,7-9,34.2,6.6,2,486(-4),,,,[西]友道康夫,01061,近藤旬子,155.0
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,6,8,16,スイミーユニバンス,2020103632,牝5,53,藤懸貴志,01138,1:08.8,1/2,**,**,**,**,**,14-15,33.3,53.2,13,424(0),,,,[西]平田修,01082,亀井哲也,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,7,6,12,ゴルトリッチ,2020101195,牡5,55,菊沢一樹,01161,1:08.8,アタマ,**,**,**,**,**,14-12,33.4,13.0,7,504(-8),,,,[西]牧浦充徳,01113,前原敏行,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,8,8,15,ジオパーククラウン,2020106131,牡5,54,横山琉人,01192,1:08.9,1/2,**,**,**,**,**,12-12,33.8,110.1,14,450(+2),,,,[西]長谷川浩,01173,小関勝紀,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,9,5,9,イツモニコニコ,2021107063,牝4,55,田中健,01114,1:09.0,1/2,**,**,**,**,**,2-2,34.8,7.0,4,494(-2),,,,[西]浜田多実,01138,大田恭充,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,10,1,1,グランツベリー,2020104087,牝5,53,国分恭介,01124,1:09.0,アタマ,**,**,**,**,**,8-7,34.4,21.9,10,446(-8),,,,[西]田中克典,01180,広尾レース,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,11,4,8,メイショウミリオレ,2021103278,牝4,53,松本大輝,01191,1:09.1,3/4,**,**,**,**,**,11-11,34.1,24.1,12,472(-10),,,,[西]藤岡健一,01062,松本好雄,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,12,7,14,アイノセンシ,2020100632,牡5,56,吉田隼人,01095,1:09.3,1,**,**,**,**,**,4-4,35.0,8.2,6,508(-2),,,,[東]牧光二,01106,日下部勝徳,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,13,6,11,プルスウルトラ,2018106613,牡7,52,小林脩斗,01183,1:09.6,1.3/4,**,**,**,**,**,12-12,34.5,166.4,15,528(-20),,,,[東]高橋文雅,01134,ミルファーム,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,14,2,4,ワンダーキサラ,2019102458,牝6,56,斎藤新,01178,1:09.7,1/2,**,**,**,**,**,1-1,35.6,4.5,1,464(0),,,,[西]石橋守,01140,山本能成,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,15,3,6,ビッグドリーム,2021100899,牡4,55,丸山元気,01127,1:10.0,1.3/4,**,**,**,**,**,2-2,35.8,6.7,3,528(-4),,,,[西]西園正都,01028,中辻明,
202503010511,福島中央テレビ杯(2勝),2025-04-26,芝,1200,右,晴,良,除,5,10,モズトキキ,2021102914,牝4,54,永島まな,01187,,,,,,,,,,---,,544(-6),,,,[西]平田修,01082,キャピタル・システム,
