race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,1,8,11,ファストワン,2022100862,牝3,54,御神本訓,05404,1:13.1,,**,-,-,-,-,1-1-1,37.9,2.5,1,466(-2),,,,[地]藤原智行,05766,菊地博,270.0
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,2,2,2,タツノキングオー,2022103160,牡3,56,笠野雄大,a0235,1:13.7,3,**,-,-,-,-,5-4-3,37.7,3.4,3,492(-4),,,,[地]山中尊徳,05628,三河辰已,108.0
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,3,3,3,オーバルブーケ,2021100039,牝4,54,山口達弥,a01fb,1:13.9,1,**,-,-,-,-,2-2-2,38.5,9.9,4,459(-2),,,,[地]林正人,05436,島田明弘,67.5
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,4,6,6,ビレッジスティール,2020105143,牝5,54,矢野貴之,05380,1:14.6,3,**,-,-,-,-,4-5-5,38.5,26.5,5,426(-1),,,,[地]新井清重,05681,村山輝雄,40.5
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,5,6,7,ピーチブロッサム,2022106452,牝3,54,篠谷葵,05605,1:14.7,クビ,**,-,-,-,-,8-8-7,37.4,110.2,9,435(-7),,,,[地]坂本昇,05489,（株）本城,27.0
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,6,7,8,キャップ,2019100946,セ6,56,櫻井光輔,05563,1:14.7,クビ,**,-,-,-,-,7-7-8,37.6,90.2,8,478(-2),,,,[地]林隆之,05670,長島利治,
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,7,4,4,ラブシックボッサ,2019109091,牡6,56,仲野光馬,05618,1:14.9,3/4,**,-,-,-,-,6-6-6,38.2,90.1,7,463(-4),,,,[地]伊藤滋規,05722,組）滋友会,
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,8,1,1,アイスキング,2019105835,セ6,56,山中悠希,05598,1:15.6,3,**,-,-,-,-,3-3-4,40.0,2.6,2,487(-4),,,,[地]田中力,a0561,村上憲政,
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,9,7,9,ハピネスマインド,2018106335,牝7,52,所蛍,a050f,1:15.7,クビ,**,-,-,-,-,11-11-11,37.2,315.3,11,467(+4),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,10,5,5,フェヴリエ,2021110080,牡4,56,桑村真明,05411,1:15.7,ハナ,**,-,-,-,-,10-10-9,37.8,72.4,6,583(-12),,,,[地]高野毅,05772,前田幸治,
202543120909,ネリネスプリント(B3),2025-12-09,ダート,1200,左,晴,良,11,8,10,ライヴアメシスト,2019102714,牝6,54,秋元耕成,05347,1:16.4,3,**,-,-,-,-,9-9-10,38.9,274.2,10,435(+1),,,,[地]渡辺貴光,a02af,澤田孝之,
