race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,1,8,11,ユズノキ,2021104570,牝4,55,望月洵輝,05666,1:36.8,,**,-,-,-,-,2-2-1,40.4,3.4,2,466(-3),,,,[地]竹下直人,05270,（株）ファーストビ,100.0
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,2,8,12,レイジングスラスト,2020103126,牡5,57,今井貴大,05489,1:36.8,クビ,**,-,-,-,-,3-3-3,40.3,3.1,1,536(-1),,,,[地]角田輝也,05242,（株）吉澤ステーブ,35.0
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,3,4,4,セブンスストリート,2020101594,牡5,57,村上弘樹,a02e0,1:37.6,4,**,-,-,-,-,7-6-4,40.8,4.7,3,463(+5),,,,[地]藤ヶ崎一,05177,豊原純弥,20.0
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,4,6,8,ノクターナリティ,2019101906,牡6,55,宮下瞳,05196,1:37.9,1.1/2,**,-,-,-,-,8-7-7,40.9,71.6,7,468(-2),,,,[地]瀬戸口悟,05263,鈴木道隆,15.0
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,5,3,3,メイショウライメイ,2021102549,牡4,57,大畑慧悟,05648,1:37.9,クビ,**,-,-,-,-,10-10-8,40.3,16.6,6,462(+4),,,,[地]迫田清美,05230,蟹江知彦,10.0
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,6,6,7,シークレットマター,2021101636,セ4,57,塚本征吾,05638,1:38.2,1.1/2,**,-,-,-,-,1-1-2,41.8,4.9,4,454(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,7,7,10,ルクスシュナイダー,2020104303,牡5,57,大畑雅章,05370,1:38.5,1.1/2,**,-,-,-,-,6-4-6,41.9,97.0,9,512(-7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,8,5,6,ランペイジシチー,2020104552,牡5,57,加藤聡一,05557,1:38.8,1.1/2,**,-,-,-,-,11-9-9,41.2,291.5,10,475(+4),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,9,2,2,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:39.2,2,**,-,-,-,-,9-11-11,41.4,357.4,11,471(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,10,5,5,エドノバイオレット,2019102909,牝6,51,小笠原羚,a05dc,1:39.3,1/2,**,-,-,-,-,4-5-5,42.6,82.6,8,485(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,11,7,9,アナンクス,2017106316,牡8,57,山田祥雄,05543,1:39.5,1,**,-,-,-,-,12-12-12,40.2,413.4,12,461(+7),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548093011,待宵特別(A),2025-09-30,ダート,1500,右,晴,良,12,1,1,ハクサンフラッシュ,2021100874,牝4,55,友森翔太,a023e,1:41.0,7,**,-,-,-,-,5-8-10,43.9,8.1,5,418(-2),,,,[地]坂口義幸,05668,河崎五市,
