race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,1,3,3,ジャズスマイル,2021101029,セ4,56,笹川翼,05524,1:12.1,,**,-,-,-,-,4-4,36.4,1.5,1,516(+4),,,,[地]中道啓二,a02dc,森田高史,100.0
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,2,5,5,ヴィヴァンラリー,2021101184,牡4,56,西啓太,a02d7,1:12.6,2.1/2,**,-,-,-,-,2-2,37.2,48.8,6,474(0),,,,[地]橋本和馬,a0254,高田勇三,40.0
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,3,6,6,ラインガーラ,2021103703,牡4,56,達城龍次,05540,1:12.8,1,**,-,-,-,-,3-3,37.2,13.3,4,505(+4),,,,[地]鷹見浩,05629,大澤繁昌,25.0
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,4,1,1,サフィールシェール,2021104359,牝4,54,藤田凌,05559,1:13.0,3/4,**,-,-,-,-,1-1,37.6,32.6,5,502(-8),,,,[地]中道啓二,a02dc,吉田喜昭,15.0
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,5,8,9,ビックバンブー,2020106087,牡5,56,矢野貴之,05380,1:13.3,1.3/4,**,-,-,-,-,8-7,36.7,8.0,3,487(-3),,,,[地]立花伸,05696,大竹和彦,10.0
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,6,7,7,クチャモザクワジャ,2019100130,牡6,53,小野俊斗,a05da,1:13.4,クビ,**,-,-,-,-,5-5,37.3,2.9,2,535(-3),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,7,4,4,ヴェントフレイバー,2021106684,牡4,55,佐野遥久,05683,1:13.6,1,**,-,-,-,-,6-5,37.4,97.7,7,502(-1),,,,[地]月岡健二,05566,尾田信夫,
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,8,2,2,ファーストフラワー,2021107057,牝4,54,瀬川将輝,a02d8,1:14.2,3,**,-,-,-,-,8-7,37.6,167.5,9,447(-3),,,,[地]月岡健二,05566,佐々木雄二,
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,9,8,10,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:15.2,5,**,-,-,-,-,10-10,38.4,279.4,10,476(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544071706,C2二　三四(C2三),2025-07-17,ダート,1200,右,晴,重,10,7,8,ラブラブバゴバゴ,2021101311,牝4,54,菅原涼太,05612,1:16.5,6,**,-,-,-,-,7-9,40.1,124.4,8,498(+5),,,,[地]荒井朋弘,a0251,谷謙介,
